epoch,train_loss,val_loss,val_acc
0.0,1.8454647649129232,1.0848670151639492,0.6249166666666667
1.0,0.9034269999663035,0.7707210871133399,0.7325
2.0,0.6823142491181692,0.5657202358892623,0.8218333333333333
3.0,0.4929800410072009,0.4297249606473649,0.869
4.0,0.3922858588000139,0.36889345714069427,0.888
5.0,0.3375377249320348,0.3239683854453107,0.9028333333333334
6.0,0.30534979071219764,0.30507864898189585,0.9085833333333333
7.0,0.28370034419496853,0.2945634726276423,0.9139166666666667
8.0,0.26725782970587414,0.2668736200541892,0.9201666666666667
9.0,0.24890646924078463,0.2553539528967218,0.9234166666666667
10.0,0.2343185213704904,0.2525118139988564,0.9259166666666667
11.0,0.22845870512227218,0.25179326036905353,0.9241666666666667
12.0,0.2230117924536268,0.24435820567243277,0.9268333333333333
13.0,0.2209282325754563,0.23685507963788002,0.9290833333333334
14.0,0.21265307599057753,0.23698793916388394,0.92875
15.0,0.20696560377875964,0.23346469095571243,0.9313333333333333
16.0,0.20081154605746268,0.22281814168425315,0.9333333333333333
17.0,0.19689677254358928,0.21969973190905565,0.9335
18.0,0.1935861155713598,0.21091130577978937,0.9371666666666667
19.0,0.18873826562116544,0.213587231161271,0.9361666666666667
20.0,0.18341140500456093,0.20599522711114682,0.9393333333333334
21.0,0.18029622211058935,0.2059075511159732,0.9375
22.0,0.18014972849190236,0.20509353153249052,0.9384166666666667
23.0,0.17784029772380988,0.20007598326799084,0.9396666666666667
24.0,0.17589647759497165,0.20817643437693092,0.93925
