epoch,train_loss,val_loss,val_acc
0.0,2.3270565446217857,2.315107187058063,0.11108333333333334
1.0,1.6312359298865,1.1014835469900293,0.63675
2.0,0.6826387777030468,0.4883300269696307,0.8503333333333334
3.0,0.41586596235632894,0.38732261258236905,0.8845
4.0,0.3564016703317563,0.34398681210710647,0.8980833333333333
5.0,0.31420465869704883,0.29861449446291366,0.9124166666666667
6.0,0.2804367207040389,0.2833418678888615,0.9153333333333333
7.0,0.27263895772894225,0.27902495948241113,0.92275
8.0,0.2594359625130892,0.2622840947451744,0.9226666666666666
9.0,0.2376834983328978,0.2542032619660839,0.927
10.0,0.21792603182792664,0.25357798066862086,0.9273333333333333
11.0,0.2095671683078011,0.2450561682158645,0.93525
12.0,0.20435477162649235,0.22974216735901984,0.9333333333333333
13.0,0.19646286873022714,0.22732634771060437,0.9360833333333334
14.0,0.18898916220416626,0.22513217403692135,0.9351666666666667
15.0,0.18281117469320696,0.2205773804217894,0.93675
16.0,0.17641430257260798,0.21075536284912774,0.9393333333333334
17.0,0.17174522410829862,0.20729209789808126,0.9405
18.0,0.16817585095763207,0.20825405779512637,0.9395833333333333
19.0,0.16800272891670465,0.20700997054735396,0.9419166666666666
20.0,0.1544362464721004,0.20077891184135954,0.94375
21.0,0.1519262588893374,0.2040178833251938,0.94325
22.0,0.1504393660972516,0.1937373233760925,0.9460833333333334
23.0,0.14851110375051696,0.19168122378277017,0.9459166666666666
24.0,0.14705195616558195,0.19564964579656086,0.9455833333333333
