epoch,train_loss,val_loss,val_acc
0.0,1.1227586694558462,0.36048302609235683,0.8943333333333333
1.0,0.27679137340188026,0.2543764074947289,0.9236666666666666
2.0,0.20197906117141246,0.1981113540365341,0.94075
3.0,0.16128600496053697,0.17790657682146163,0.9464166666666667
4.0,0.14064797162761292,0.16260183507457693,0.9515833333333333
5.0,0.11968115493158499,0.16042067566292084,0.9548333333333333
6.0,0.10869275793371101,0.14691079640761018,0.9581666666666667
7.0,0.09843282803644737,0.14228587997383735,0.9585833333333333
8.0,0.0879625719829152,0.13697285703482462,0.9605
9.0,0.08248954388375083,0.14683445130890987,0.95975
10.0,0.0669965169960633,0.13263217160389065,0.9631666666666666
11.0,0.063495629408552,0.1327398459605397,0.9631666666666666
12.0,0.06094234379086023,0.12937837931515767,0.96325
13.0,0.05698242271505296,0.12780769696295696,0.9650833333333333
14.0,0.05474062646661575,0.13245677880625775,0.96425
15.0,0.05150380454165861,0.13088042432308553,0.96525
16.0,0.04759759105260794,0.1283923101737139,0.9650833333333333
17.0,0.04565503857734923,0.13678646455964746,0.9656666666666667
18.0,0.045226577433757485,0.12669565849454498,0.9679166666666666
19.0,0.04260552267966947,0.13406608295825093,0.9651666666666666
20.0,0.03714348118472845,0.13275968039747665,0.9675833333333334
21.0,0.035211302234092724,0.1296023917350388,0.9668333333333333
22.0,0.033793126321552944,0.13103656732044405,0.9676666666666667
23.0,0.033050225651745375,0.13713030122032271,0.9673333333333334
24.0,0.032539588567975446,0.13119883087672357,0.96775
