epoch,train_loss,val_loss,val_acc
0.0,2.3119831104278563,2.313711555714303,0.09908333333333333
1.0,1.8982687904437383,0.5698377459924272,0.829
2.0,0.400963388890028,0.3056171781759947,0.9084166666666667
3.0,0.2401316072543462,0.22275546040544483,0.93375
4.0,0.1914941930025816,0.2214688832495124,0.9340833333333334
5.0,0.16261101354286076,0.1807076804775824,0.948
6.0,0.13999859160309036,0.17502819804197295,0.9483333333333334
7.0,0.12582704701150457,0.1708448717984906,0.9515833333333333
8.0,0.11367256388254464,0.1617327972434144,0.9518333333333333
9.0,0.10524511765254041,0.16268355211124141,0.9528333333333333
10.0,0.09277249801345169,0.1491801358011373,0.9565
11.0,0.0826031091697514,0.15130882126655668,0.958
12.0,0.07578703048095728,0.1488671743662711,0.9575
13.0,0.06851763046905399,0.14879500861725511,0.96025
14.0,0.06428086544480174,0.14291085282518984,0.9609166666666666
15.0,0.06058293046476319,0.14449606088802536,0.9601666666666666
16.0,0.0567965032105955,0.15349758169712854,0.96
17.0,0.0529584436629278,0.14067901475132105,0.9635
18.0,0.04998562746898581,0.15264649123406693,0.9620833333333333
19.0,0.04667434510441187,0.15665930585732604,0.9606666666666667
20.0,0.039669707626492405,0.15232320750835648,0.9640833333333333
21.0,0.03679419022693765,0.15794771255187176,0.9635833333333333
22.0,0.03536854312708601,0.16214598880082548,0.9635
23.0,0.03556510405223041,0.16012698971973535,0.9635833333333333
24.0,0.03279722468684971,0.16717779300388622,0.9619166666666666
