epoch,train_loss,val_loss,val_acc
0.0,2.306954087893168,2.3066380100047335,0.11108333333333334
1.0,2.029692181030909,0.9268726059731017,0.6868333333333333
2.0,0.565946930249532,0.41616273762539346,0.8784166666666666
3.0,0.3508076033691565,0.33020488370923284,0.9024166666666666
4.0,0.2852812939733267,0.2731485986249878,0.91825
5.0,0.24640665205816428,0.2530712664048088,0.92375
6.0,0.21510792430241904,0.23099713717052278,0.931
7.0,0.19541358929375807,0.20827153846225205,0.93675
8.0,0.17992455742756525,0.20419993653814209,0.9365833333333333
9.0,0.16940389435986677,0.20419416851066846,0.93825
10.0,0.15297109074269732,0.1918288927842328,0.9435833333333333
11.0,0.14868733611082038,0.18497879082891852,0.94425
12.0,0.14252363134299714,0.18448704986416914,0.9439166666666666
13.0,0.13940540299067894,0.181407964164193,0.94525
14.0,0.13540727627898255,0.17892706564607772,0.9453333333333334
15.0,0.13331444040685891,0.17183569116280117,0.9480833333333333
16.0,0.1285751233076056,0.171036175571065,0.9476666666666667
17.0,0.12428518320930501,0.16496446406706533,0.94925
18.0,0.12105593874429663,0.16254584267339173,0.95075
19.0,0.11886975541214148,0.1627005924807584,0.9518333333333333
20.0,0.11398381794492404,0.16094659165816105,0.9523333333333334
21.0,0.11236527533705036,0.1629540896280966,0.9515833333333333
22.0,0.11105700351297855,0.164625122766704,0.9513333333333334
23.0,0.11089856379975875,0.1577851417018695,0.953
24.0,0.10803893952940902,0.1563551336071117,0.9521666666666667
