epoch,train_loss,val_loss,val_acc
0.0,1.9147061297098795,0.9229328461149906,0.6889166666666666
1.0,1.0886053958733877,0.9692528070287502,0.6790833333333334
2.0,1.3169839531977972,0.8102185864080774,0.7504166666666666
3.0,0.7311280891696612,0.5281302043573654,0.8380833333333333
4.0,0.43760964937508107,0.4006005414622895,0.8800833333333333
5.0,0.38164327984054885,0.35606904843069137,0.8893333333333333
6.0,0.3433327489793301,0.34130831831630243,0.8980833333333333
7.0,0.33101924767096835,0.31727896579244036,0.9075833333333333
8.0,0.31046721814076106,0.3139206880426153,0.90325
9.0,0.2925683854818344,0.30382010352579836,0.9104166666666667
10.0,0.2609997428456942,0.25968890280482615,0.9215
11.0,0.2383965957512458,0.23848195290787422,0.9269166666666667
12.0,0.22473636747896672,0.23841601366454618,0.9268333333333333
13.0,0.2183098901460568,0.22913062346583984,0.9306666666666666
14.0,0.21418937266369661,0.24186452180939785,0.92875
15.0,0.20597531861066817,0.22586091601864455,0.9339166666666666
16.0,0.19075597869604827,0.2143238453551176,0.9354166666666667
17.0,0.19033776903152466,0.2240635734051466,0.9339166666666666
18.0,0.18626317774504422,0.2116185411454198,0.9369166666666666
19.0,0.18200224405899643,0.20779085327732436,0.9380833333333334
20.0,0.16983070576439302,0.19265836287052074,0.9424166666666667
21.0,0.16361930586894352,0.1917110753463621,0.9439166666666666
22.0,0.15792359697570404,0.1890918688174892,0.9413333333333334
23.0,0.1544838686361909,0.19101511694966478,0.9420833333333334
24.0,0.14967255770911772,0.1973165206690418,0.9425
