epoch,train_loss,val_loss,val_acc
0.0,2.3358162492116294,2.3243706479985664,0.09958333333333333
1.0,2.333872661590576,2.317971665808495,0.09891666666666667
2.0,2.4763193928400677,2.3303829926125545,0.09466666666666666
3.0,2.3322389354705813,2.338844195325324,0.11058333333333334
4.0,2.331479423522949,2.3186801824163883,0.09608333333333334
5.0,2.3324127543767292,2.330347905767725,0.1025
6.0,2.333503788948059,2.3535644310585995,0.10183333333333333
7.0,2.334960260073344,2.3247266551281545,0.10308333333333333
8.0,2.332656549771627,2.352058285094322,0.09975
9.0,2.3335592835744223,2.345421940722364,0.098
10.0,2.318024473508199,2.329500911083627,0.10575
11.0,2.31727135181427,2.3068409054837327,0.10325
12.0,2.318976909955343,2.322104646804485,0.09808333333333333
13.0,2.318075145403544,2.3206482161866857,0.09733333333333333
14.0,2.318992756843567,2.342658723922486,0.09716666666666667
15.0,2.318522242863973,2.3202748945418823,0.1055
16.0,2.3188032455444336,2.3258427876107235,0.09908333333333333
17.0,2.3188057718276975,2.3186446935572524,0.10691666666666666
18.0,2.318470560391744,2.306264272395601,0.10166666666666667
19.0,2.3190241775512694,2.3155488092848597,0.09983333333333333
20.0,2.3098703578313193,2.308435896609692,0.10133333333333333
21.0,2.3113350369135537,2.308061923118348,0.102
22.0,2.3106835501988727,2.307036243854685,0.105
23.0,2.311010724703471,2.3201229965433163,0.101
24.0,2.3109551452000936,2.3092176039168177,0.099
