epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.5182292461395264,,
0,99,,,2.4646239280700684,,
0,149,,,2.253927707672119,,
0,199,,,2.3150296211242676,,
0,249,,,2.249783992767334,,
0,299,,,2.3717970848083496,,
0,349,,,2.364591121673584,,
0,399,,,2.2838656902313232,,
0,449,,,2.3069396018981934,,
0,499,,,2.2655346393585205,,
0,549,,,2.4070143699645996,,
0,599,,,2.3626370429992676,,
0,649,,,2.431313991546631,,
0,699,,,2.250302314758301,,
0,749,,,2.080476760864258,,
0,799,,,2.241150379180908,,
0,849,,,2.2677297592163086,,
0,899,,,2.4273033142089844,,
0,949,,,2.3337700366973877,,
0,999,,,2.2592124938964844,,
0,1049,,,2.2649271488189697,,
0,1099,,,2.342039108276367,,
0,1149,,,2.3657569885253906,,
0,1199,,,2.3420557975769043,,
0,1249,,,2.42842435836792,,
0,1299,,,2.190976142883301,,
0,1349,,,2.4261984825134277,,
0,1399,,,2.6055290699005127,,
0,1449,,,2.134209394454956,,
0,1499,,,2.34837007522583,,
0,1549,,,2.4389150142669678,,
0,1599,,,2.2459216117858887,,
0,1649,,,2.341503381729126,,
0,1699,,,2.1977486610412598,,
0,1749,,,2.168750286102295,,
0,1799,,,2.28739857673645,,
0,1849,,,2.4742367267608643,,
0,1899,,,2.110286235809326,,
0,1949,,,2.2901694774627686,,
0,1999,,,2.29713773727417,,
0,2049,,,2.283984661102295,,
0,2099,,,2.4325475692749023,,
0,2149,,,2.247926712036133,,
0,2199,,,2.199557065963745,,
0,2249,,,2.3586695194244385,,
0,2299,,,2.417710542678833,,
0,2349,,,2.3555335998535156,,
0,2399,,,2.3105006217956543,,
0,2449,,,2.3189051151275635,,
0,2499,,,2.382312059402466,,
0,2549,,,2.2417759895324707,,
0,2599,,,2.148144245147705,,
0,2649,,,2.365387201309204,,
0,2699,,,2.4051759243011475,,
0,2749,,,2.250866413116455,,
0,2799,,,2.399949789047241,,
0,2849,,,2.302220106124878,,
0,2899,,,2.446343183517456,,
0,2949,,,2.1683449745178223,,
0,2999,,,2.228198528289795,,
0,3049,,,2.429516553878784,,
0,3099,,,2.3416082859039307,,
0,3149,,,2.267543077468872,,
0,3199,,,2.259958267211914,,
0,3249,,,2.5421454906463623,,
0,3299,,,2.369898557662964,,
0,3349,,,2.202683925628662,,
0,3399,,,2.363241672515869,,
0,3449,,,2.2349982261657715,,
0,3499,,,2.2259137630462646,,
0,3549,,,2.3207616806030273,,
0,3599,,,2.2991268634796143,,
0,3649,,,2.3669557571411133,,
0,3699,,,2.4654486179351807,,
0,3749,,,2.4735894203186035,,
0,3799,,,2.386838912963867,,
0,3849,,,2.366485595703125,,
0,3899,,,2.2431838512420654,,
0,3949,,,2.314629077911377,,
0,3999,,,2.3381385803222656,,
0,4049,,,2.21983003616333,,
0,4099,,,2.2999088764190674,,
0,4149,,,2.51665997505188,,
0,4199,,,2.282289981842041,,
0,4249,,,2.220921754837036,,
0,4299,,,2.239335298538208,,
0,4349,,,2.3234636783599854,,
0,4399,,,2.131762981414795,,
0,4449,,,2.442051887512207,,
0,4499,,,2.008791446685791,,
0,4549,,,2.120375871658325,,
0,4599,,,2.1572372913360596,,
0,4649,,,1.8122297525405884,,
0,4699,,,2.3178694248199463,,
0,4749,,,2.100674629211426,,
0,4799,,,2.145843982696533,,
0,4849,,,2.2986114025115967,,
0,4899,,,1.7031781673431396,,
0,4949,,,1.5897408723831177,,
0,4999,,,2.050203561782837,,
0,5049,,,2.1230592727661133,,
0,5099,,,0.9770650863647461,,
0,5149,,,1.2603325843811035,,
0,5199,,,1.722328543663025,,
0,5249,,,0.8005744218826294,,
0,5299,,,1.036228060722351,,
0,5349,,,1.1688286066055298,,
0,5399,,,1.556526780128479,,
0,5449,,,0.735261857509613,,
0,5499,,,1.2472827434539795,,
0,5549,,,1.2212163209915161,,
0,5599,,,0.7546983361244202,,
0,5649,,,1.7105586528778076,,
0,5699,,,1.268495798110962,,
0,5749,,,0.8820463418960571,,
0,5799,,,0.9550294876098633,,
0,5849,,,0.8540471196174622,,
0,5899,,,0.6109527349472046,,
0,5949,,,1.1177945137023926,,
0,5999,,,1.0974727869033813,,
0,6049,,,0.9244791865348816,,
0,6099,,,0.4653702676296234,,
0,6149,,,0.644540548324585,,
0,6199,,,0.641051173210144,,
0,6249,,,0.6775063276290894,,
0,6299,,,0.44143205881118774,,
0,6349,,,1.1603004932403564,,
0,6399,,,0.08561047911643982,,
0,6449,,,1.219567894935608,,
0,6499,,,0.4976516664028168,,
0,6549,,,0.06365365535020828,,
0,6599,,,0.6260209679603577,,
0,6649,,,0.9858596920967102,,
0,6699,,,0.3073164224624634,,
0,6749,,,1.6435108184814453,,
0,6799,,,0.4123268127441406,,
0,6849,,,0.04282202571630478,,
0,6899,,,0.0782947912812233,,
0,6949,,,0.5150460004806519,,
0,6999,,,0.1531481295824051,,
0,7049,,,0.9191327095031738,,
0,7099,,,0.09278440475463867,,
0,7149,,,0.2785401940345764,,
0,7199,,,0.8088613748550415,,
0,7249,,,0.2736082077026367,,
0,7299,,,0.48275190591812134,,
0,7349,,,0.5665199756622314,,
0,7399,,,0.6608292460441589,,
0,7449,,,0.5565004944801331,,
0,7499,,,0.26316407322883606,,
0,7549,,,0.356036901473999,,
0,7599,,,0.31413906812667847,,
0,7649,,,1.159699559211731,,
0,7699,,,0.36047500371932983,,
0,7749,,,0.4893297255039215,,
0,7799,,,0.3748399317264557,,
