epoch,train_loss,val_loss,val_acc
0.0,1.2925914871295294,0.6197321857226655,0.8263333333333334
1.0,0.49511619609594343,0.4381734797770673,0.8733333333333333
2.0,0.38884675900141397,0.37135535018875243,0.8928333333333334
3.0,0.33874551702539124,0.3333502395197432,0.9035833333333333
4.0,0.30509824118018153,0.3084406788916664,0.9095833333333333
5.0,0.28088174006342886,0.2862814932348246,0.917
6.0,0.2601170834302902,0.27159516802652084,0.923
7.0,0.24321296205123266,0.25669986611985146,0.9251666666666667
8.0,0.229282996515433,0.2448863603095425,0.9293333333333333
9.0,0.21764688697954018,0.236557154658627,0.9313333333333333
10.0,0.2089318665911754,0.2295104463366752,0.9333333333333333
11.0,0.20418785637120407,0.22578821866277685,0.93425
12.0,0.19971979214747745,0.2207390517392691,0.9356666666666666
13.0,0.1947900337378184,0.21381410072617074,0.9373333333333334
14.0,0.18846490247547626,0.21070036866721956,0.9385
15.0,0.18279341871043045,0.20544510239616354,0.9395833333333333
16.0,0.17877147263785204,0.20322112227849504,0.9418333333333333
17.0,0.17536584705114364,0.1987032247509094,0.9423333333333334
18.0,0.17290718566874663,0.19711374107034915,0.9413333333333334
19.0,0.16826330174754064,0.19286502543044218,0.9431666666666667
20.0,0.16526861379047234,0.19113434906652632,0.9435833333333333
21.0,0.16321068403124808,0.18920333102900297,0.9438333333333333
22.0,0.16160539483030636,0.18738023199616594,0.9450833333333334
23.0,0.1588799842695395,0.18526244242774678,0.9448333333333333
24.0,0.15740734093884626,0.18432403934445787,0.9465833333333333
