epoch,train_loss,val_loss,val_acc
0.0,2.331219287554423,2.3253169275344687,0.09808333333333333
1.0,2.3310525830586752,2.328707660766358,0.1015
2.0,2.332842984835307,2.3158222690541694,0.09833333333333333
3.0,2.33182314713796,2.3218843810101775,0.1085
4.0,2.3321857976913454,2.339731978609207,0.09941666666666667
5.0,2.3321147861480713,2.3433230240294276,0.105
6.0,2.3303720719019574,2.3669434075659894,0.11108333333333334
7.0,2.3308560349146523,2.320729372349191,0.10641666666666667
8.0,2.332224157969157,2.3389121179885053,0.10475
9.0,2.3311617924372356,2.3358889716736813,0.09633333333333334
10.0,2.317247186024984,2.3134791774952665,0.10183333333333333
11.0,2.3182038195927936,2.3125280167194124,0.10408333333333333
12.0,2.3176305122375487,2.3100131179424044,0.107
13.0,2.317526282628377,2.311918985336385,0.0945
14.0,2.3176904096603392,2.3228973594117672,0.10175
15.0,2.317833396911621,2.32772662157708,0.09716666666666667
16.0,2.3166446393330893,2.3143938488148628,0.10066666666666667
17.0,2.3183383067448933,2.309584881397004,0.10666666666666667
18.0,2.3162737414042156,2.318482666573626,0.09966666666666667
19.0,2.318169807434082,2.310586731484596,0.09625
20.0,2.3102624152501425,2.3054834058944214,0.11016666666666666
21.0,2.310869704246521,2.310334597496276,0.10841666666666666
22.0,2.3100150124231975,2.3147917618142797,0.11108333333333334
23.0,2.310067578951518,2.305038682957913,0.1045
24.0,2.31054994614919,2.310593546705043,0.10708333333333334
