epoch,train_loss,val_loss,val_acc
0.0,2.3131989835103353,2.3138960358944347,0.09783333333333333
1.0,2.3115272665023805,2.306763014894851,0.10841666666666666
2.0,2.3108996054331463,2.3114036486503924,0.09991666666666667
3.0,2.3120737247467043,2.3150461468290775,0.10691666666666666
4.0,2.3123622636795043,2.3179637954590167,0.11125
5.0,2.311398770332336,2.3078272139772458,0.10433333333333333
6.0,2.3118163976669313,2.3078849023961006,0.11008333333333334
7.0,2.3116927925745645,2.307657059202803,0.1
8.0,2.3110903860727947,2.309864268658009,0.102
9.0,2.3109817225138345,2.312539075283294,0.09991666666666667
10.0,2.3074802090326947,2.30740011118828,0.1
11.0,2.307636251767476,2.308199743007092,0.10733333333333334
12.0,2.3071209036509197,2.3047859021957886,0.10608333333333334
13.0,2.306964896519979,2.3059604814712036,0.11125
14.0,2.3071345218022663,2.308192492799556,0.10441666666666667
15.0,2.306824873606364,2.3085123465416277,0.10516666666666667
16.0,2.3067353452046713,2.307728534049176,0.10358333333333333
17.0,2.3074938259124758,2.30470502249738,0.10916666666666666
18.0,2.3065048967997233,2.309961324042462,0.11116666666666666
19.0,2.3068914569218952,2.305924893693721,0.11016666666666666
20.0,2.3045670846303303,2.306222026652478,0.09716666666666667
21.0,2.3052281516393025,2.30415212220334,0.10958333333333334
22.0,2.3043574263254802,2.306161481015226,0.10333333333333333
23.0,2.3042087484995526,2.305455248406593,0.108
24.0,2.3048902934392292,2.3037516309859907,0.11141666666666666
