epoch,train_loss,val_loss,val_acc
0.0,2.322895615259806,2.3270378366429756,0.10266666666666667
1.0,2.320288742383321,2.320399960304828,0.09775
2.0,2.319239759127299,2.3171484926913646,0.09975
3.0,2.32024834728241,2.33371731829136,0.11108333333333334
4.0,2.3201544965108236,2.3221278748613723,0.09716666666666667
5.0,2.3206256682078044,2.307457940375551,0.11108333333333334
6.0,2.3201250054041545,2.335811030357442,0.11108333333333334
7.0,2.319286522547404,2.3077430763143174,0.10183333333333333
8.0,2.320794670740763,2.308815077264258,0.11108333333333334
9.0,2.320530529658,2.3196305480409176,0.09966666666666667
10.0,2.3107801440556845,2.3093787685353706,0.11108333333333334
11.0,2.310990845044454,2.305444302711081,0.09966666666666667
12.0,2.310740668296814,2.3131677368853953,0.09608333333333334
13.0,2.3107660977045694,2.3078437777275735,0.09975
14.0,2.3108323701222737,2.3144935952856187,0.11108333333333334
15.0,2.3112838106155396,2.3038690039452088,0.09975
16.0,2.310588397026062,2.306222194052757,0.09775
17.0,2.310501213391622,2.324027417822087,0.10425
18.0,2.3111409845352173,2.3096921672212316,0.09775
19.0,2.3106433947881064,2.315015767483001,0.09966666666666667
20.0,2.30614888827006,2.3084843247494797,0.09608333333333334
21.0,2.3059864279429116,2.3070206591423523,0.11108333333333334
22.0,2.306332302411397,2.3060348832860904,0.11108333333333334
23.0,2.306015280723572,2.30751507840258,0.09908333333333333
24.0,2.3058791615168253,2.3066467198919742,0.09608333333333334
