epoch,train_loss,val_loss,val_acc
0.0,2.315658182779948,2.3100161273428736,0.10566666666666667
1.0,2.31471777788798,2.3112879395484924,0.10658333333333334
2.0,2.3150351349512737,2.312940134647045,0.10116666666666667
3.0,2.314706096013387,2.316395292890833,0.10433333333333333
4.0,2.3158257160186766,2.3196107529579324,0.09675
5.0,2.3162615175247194,2.3096818885904677,0.09758333333333333
6.0,2.3156921370824177,2.312650850478639,0.11075
7.0,2.3153134101231894,2.324935937181432,0.09791666666666667
8.0,2.315198922475179,2.313127489800149,0.0975
9.0,2.3155569655100505,2.307561450816215,0.102
10.0,2.308962903022766,2.307194768114293,0.0975
11.0,2.3095751145680747,2.3099883388965687,0.09566666666666666
12.0,2.309173003832499,2.3088669092097183,0.09983333333333333
13.0,2.30845516427358,2.3060531375255993,0.10875
14.0,2.3096416432062785,2.3064774566508355,0.10533333333333333
15.0,2.309552664756775,2.3131803413654897,0.09741666666666667
16.0,2.309366573651632,2.305892340680386,0.1025
17.0,2.309045739809672,2.3062732092877654,0.10375
18.0,2.3090046485265097,2.3099073957889638,0.10275
19.0,2.308677577972412,2.307319254317182,0.10516666666666667
20.0,2.305636684735616,2.3063893762040646,0.10716666666666666
21.0,2.3058880786895752,2.307627434426166,0.09983333333333333
22.0,2.306250011444092,2.306750064200543,0.10975
23.0,2.3058561773300172,2.30746757223251,0.103
24.0,2.3059369271596273,2.3042900828605,0.10491666666666667
