epoch,train_loss,val_loss,val_acc
0.0,2.3296258061726887,2.3195326011231603,0.108
1.0,2.3288492012023925,2.3320111657710787,0.10225
2.0,2.329069735209147,2.3244464536930654,0.09558333333333334
3.0,2.3291733452479044,2.3324479625580157,0.11108333333333334
4.0,2.3291474212010703,2.3162608184713,0.10316666666666667
5.0,2.328484731674194,2.3148419704843075,0.10333333333333333
6.0,2.3290902388890586,2.3279180602824434,0.103
7.0,2.328173938115438,2.329905744562758,0.10266666666666667
8.0,2.329441645940145,2.305463917711948,0.09908333333333333
9.0,2.3267171408335368,2.3083424847176732,0.1085
10.0,2.3154344110488894,2.3171857988580746,0.1015
11.0,2.31642679309845,2.309434250314185,0.09516666666666666
12.0,2.3158541386922202,2.316924533945449,0.09991666666666667
13.0,2.3154473536809284,2.3227686653745936,0.099
14.0,2.315603118578593,2.3190472379643867,0.111
15.0,2.3163442427317302,2.3097255191904433,0.10833333333333334
16.0,2.315617390950521,2.3166334641740676,0.11108333333333334
17.0,2.317257845242818,2.3101271251414683,0.10325
18.0,2.3155417375564573,2.3120876056082706,0.09975
19.0,2.315565489133199,2.318946764824238,0.11133333333333334
20.0,2.308688172340393,2.306671914902139,0.10616666666666667
21.0,2.308927560488383,2.3093260501293424,0.1025
22.0,2.309105974197388,2.306896841272395,0.10558333333333333
23.0,2.309815421740214,2.3130379420645695,0.09666666666666666
24.0,2.3095973281860354,2.311597742932908,0.10216666666666667
