epoch,train_loss,val_loss,val_acc
0.0,1.0129223779141903,0.34990815033620976,0.8951666666666667
1.0,0.2715074006120364,0.25265536778309244,0.9245
2.0,0.20089256887634596,0.20051196722828962,0.9394166666666667
3.0,0.16321340288966893,0.178383162225339,0.9460833333333334
4.0,0.1384373512007296,0.1627297692912373,0.9505
5.0,0.1222947988199691,0.188225566290636,0.9454166666666667
6.0,0.10933756257717808,0.14348852254965522,0.959
7.0,0.09830826283432544,0.14023831110705245,0.95725
8.0,0.08845959512734165,0.1415536752753356,0.9585
9.0,0.08124577274514982,0.1401751166199671,0.961
10.0,0.0656581178214401,0.13158884272474716,0.9633333333333334
11.0,0.06037124662520364,0.1367870835498213,0.962
12.0,0.058274510767310855,0.12696995648575274,0.96425
13.0,0.05459037923129896,0.14169144521695265,0.96525
14.0,0.052077174498311556,0.13204565920193304,0.9654166666666667
15.0,0.04939283225072237,0.13326867032199205,0.9675833333333334
16.0,0.045834410782515385,0.1340926639819914,0.9643333333333334
17.0,0.04227624067974587,0.13467098338073713,0.9666666666666667
18.0,0.042365378793794664,0.13410721696848843,0.9635833333333333
19.0,0.03970291649689898,0.1400148014381944,0.9625833333333333
20.0,0.033980053215714484,0.14330765703740095,0.9659166666666666
21.0,0.032498657701032545,0.14449098228199525,0.96525
22.0,0.0303697171046709,0.14871152404319876,0.9658333333333333
23.0,0.029589846983998237,0.14210946281054157,0.9666666666666667
24.0,0.027561693785256164,0.15861160436922567,0.9650833333333333
