epoch,train_loss,val_loss,val_acc
0.0,2.3273315369288126,2.3208313191190677,0.09775
1.0,2.326933442115784,2.315052756603728,0.09908333333333333
2.0,2.32252836227417,2.3187130867166723,0.09533333333333334
3.0,2.325390809059143,2.3300548233884446,0.09991666666666667
4.0,2.3238021202087404,2.3174831347262606,0.11
5.0,2.3256743761698404,2.3196332454681396,0.11108333333333334
6.0,2.3228301973342895,2.319700923371822,0.10016666666666667
7.0,2.3251078351338705,2.313647192843417,0.10908333333333334
8.0,2.3244268016815184,2.319048161202289,0.09883333333333333
9.0,2.3246867303848266,2.3395536820939244,0.10183333333333333
10.0,2.3139130163192747,2.311668279323172,0.10033333333333333
11.0,2.3136301590601605,2.3133591578361834,0.10141666666666667
12.0,2.3134842230478925,2.313894678937628,0.10183333333333333
13.0,2.3132408939997355,2.3138222656351455,0.1015
14.0,2.3144224418004353,2.3196770143001637,0.098
15.0,2.314517471631368,2.3127347624048276,0.10908333333333334
16.0,2.3147930348714194,2.3165254567531828,0.09741666666666667
17.0,2.3140228621164955,2.3096755172343966,0.09733333333333333
18.0,2.315077778816223,2.3174121012078954,0.09758333333333333
19.0,2.3139838180541994,2.3231291644116667,0.11141666666666666
20.0,2.309094124794006,2.307278832222553,0.1045
21.0,2.3091019452412924,2.317959095569367,0.09941666666666667
22.0,2.3085371583302816,2.305363931554429,0.10825
23.0,2.3081966314315796,2.3087977843081697,0.0975
24.0,2.3094875787099203,2.310481747414203,0.104
