epoch,train_loss,val_loss,val_acc
0.0,2.0662860315640765,0.9753228232581564,0.7195
1.0,0.4339373853802681,0.3306099526346364,0.905
2.0,0.2759300934970379,0.26091350622950715,0.9218333333333333
3.0,0.21677681588878234,0.22088135463839514,0.9344166666666667
4.0,0.1817058059424162,0.19739302182371946,0.9416666666666667
5.0,0.1610288918465376,0.18170501973400724,0.94525
6.0,0.14464803105220198,0.1749714064669419,0.9465
7.0,0.12884324652080734,0.1953503516641386,0.9401666666666667
8.0,0.11917975484703978,0.16918272985779542,0.9520833333333333
9.0,0.1105250335050126,0.15122746869406484,0.9544166666666667
10.0,0.09447667621510725,0.15040171527343385,0.9560833333333333
11.0,0.08941489266480009,0.14319825908070075,0.9581666666666667
12.0,0.08556149184486518,0.14230454446093993,0.9586666666666667
13.0,0.08089274743509789,0.14622727475386668,0.9581666666666667
14.0,0.07979607062072804,0.14304740664529356,0.9579166666666666
15.0,0.07424479664831111,0.14632017479991502,0.9586666666666667
16.0,0.07074278541499128,0.14457013528358112,0.9611666666666666
17.0,0.06777489671204238,0.1430995123673904,0.9605833333333333
18.0,0.06695636876889816,0.1526671017921391,0.9590833333333333
19.0,0.06590415813835959,0.1412763765274963,0.9611666666666666
20.0,0.057395157181813074,0.14169083278814448,0.9616666666666667
21.0,0.05766121171880514,0.14249442670088103,0.9621666666666666
22.0,0.05468681790928046,0.13664141088288198,0.9639166666666666
23.0,0.054355323509313165,0.1379709833108404,0.9636666666666667
24.0,0.052131561636303864,0.1425473565233257,0.9634166666666667
