epoch,train_loss,val_loss,val_acc
0.0,2.32108965365092,2.3087373451983675,0.099
1.0,2.318482216835022,2.3293486516526403,0.097
2.0,2.319686196009318,2.319416378406768,0.10383333333333333
3.0,2.3204875507354736,2.31708218188996,0.10316666666666667
4.0,2.3191233326594034,2.3225001781544785,0.10941666666666666
5.0,2.3213455823262534,2.3154088994289967,0.09925
6.0,2.3203698040644327,2.321620030606047,0.09691666666666666
7.0,2.320471717516581,2.3074956954793726,0.09916666666666667
8.0,2.320703599294027,2.3237927340446634,0.09691666666666666
9.0,2.319780924797058,2.3190941721835037,0.09708333333333333
10.0,2.3120887374877928,2.309961346869773,0.10141666666666667
11.0,2.3114372564951577,2.321742485178278,0.09958333333333333
12.0,2.3119117177327473,2.313133659514975,0.108
13.0,2.31173957157135,2.309930437422813,0.10933333333333334
14.0,2.3117884197235106,2.314431281799966,0.101
15.0,2.312400901476542,2.3145956701420722,0.10408333333333333
16.0,2.3122956374486288,2.3059808573824294,0.10825
17.0,2.312127002398173,2.3128526844876878,0.09716666666666667
18.0,2.3106163555781047,2.304514824075902,0.108
19.0,2.3117445780436197,2.312021156574817,0.11066666666666666
20.0,2.3072752634684246,2.3076120209186635,0.10008333333333333
21.0,2.307105350812276,2.3037315911435066,0.10516666666666667
22.0,2.30770254611969,2.3065695027087596,0.10291666666666667
23.0,2.3077780373891197,2.307927391630538,0.10533333333333333
24.0,2.3069564409255983,2.3095928291057017,0.111
