epoch,train_loss,val_loss,val_acc
0.0,2.535159540176392,5.150566312860935,0.10125
1.0,1.3041181322733562,0.76736435436822,0.7573333333333333
2.0,0.9290386929512023,1.2503327191510099,0.6696666666666666
3.0,0.5953445841868719,0.46664823338072353,0.8579166666666667
4.0,0.42112607310215633,0.38034834205470186,0.88625
5.0,0.33785123519102733,0.3405179701586987,0.8981666666666667
6.0,0.31390945562720296,0.3147538971314405,0.9068333333333334
7.0,0.29352599251270295,0.31877350295953294,0.90475
8.0,0.28416543028255303,0.289287897817632,0.91825
9.0,0.25688023573160174,0.2867848339312254,0.91925
10.0,0.2332451178630193,0.2444747942797047,0.92525
11.0,0.21702154826372863,0.2342584583353489,0.9305
12.0,0.20746911293764908,0.23390184091205926,0.93025
13.0,0.2001277108018597,0.22876416582693446,0.9314166666666667
14.0,0.19189391908049583,0.21858506455541926,0.9346666666666666
15.0,0.1868124720553557,0.20741694850569709,0.9381666666666667
16.0,0.17841857730348906,0.1999590803096269,0.9399166666666666
17.0,0.17302433918168147,0.20682814591465162,0.9394166666666667
18.0,0.16733226996908585,0.194380232806694,0.9434166666666667
19.0,0.16400146531065304,0.2034002205436217,0.9411666666666667
20.0,0.1544884731794397,0.19083723172228387,0.94225
21.0,0.14895373923704028,0.19670273343774866,0.9418333333333333
22.0,0.14837913474440576,0.1854460958708474,0.9461666666666667
23.0,0.1462865370201568,0.18159932588682848,0.94475
24.0,0.1418301038046678,0.1888527526381485,0.9436666666666667
