epoch,train_loss,val_loss,val_acc
0.0,2.4492171719868976,2.4157439444927458,0.104
1.0,2.3266660124460854,2.3434375118702016,0.10908333333333334
2.0,2.3257948490778606,2.3177715400432017,0.11108333333333334
3.0,2.3252461516062417,2.322814216005041,0.10266666666666667
4.0,2.328601428349813,2.319098438354249,0.102
5.0,2.3274732138315835,2.3448552780963006,0.10208333333333333
6.0,2.3289475695292157,2.328203080816472,0.10266666666666667
7.0,2.3293796154658,2.338761787465278,0.11108333333333334
8.0,2.330168229738871,2.3236236534220107,0.10841666666666666
9.0,2.3310259895324705,2.3132783504242593,0.10208333333333333
10.0,2.315545851389567,2.3100980152475072,0.1045
11.0,2.314092589378357,2.313062055313841,0.1085
12.0,2.313654523531596,2.319737269523296,0.10425
13.0,2.314958658536275,2.3101019986132356,0.10275
14.0,2.3157131039301553,2.3138114112488766,0.10991666666666666
15.0,2.314822471300761,2.316905690000412,0.1025
16.0,2.315197380701701,2.3148872383097383,0.09583333333333334
17.0,2.3149215644200645,2.313809814605307,0.10016666666666667
18.0,2.3151972614924112,2.318999720380661,0.10425
19.0,2.314423794746399,2.3115050222011324,0.11116666666666666
20.0,2.308319650967916,2.3093555404784833,0.10708333333333334
21.0,2.309036146481832,2.313401612829655,0.09433333333333334
22.0,2.3091467358271283,2.309876282164391,0.097
23.0,2.309127739270528,2.3114234716334243,0.10866666666666666
24.0,2.3089971939722695,2.3160945050259856,0.1085
