epoch,train_loss,val_loss,val_acc
0.0,2.2720919766426086,1.0064185150760285,0.64675
1.0,0.5541625429590543,0.45075653762893475,0.8635
2.0,0.35478829778234167,0.3234687549002627,0.90675
3.0,0.2898257897794247,0.28553472146233344,0.9143333333333333
4.0,0.25649308659633,0.2556920354749928,0.9236666666666666
5.0,0.23050235373775163,0.2541692925894514,0.9268333333333333
6.0,0.22281855190296967,0.24432448024286868,0.9284166666666667
7.0,0.20434687307973703,0.23418372754562408,0.9321666666666667
8.0,0.1992347001954913,0.2247898007168415,0.9326666666666666
9.0,0.18771419685085614,0.22383751555722445,0.9345833333333333
10.0,0.16459105795621873,0.20201584764141986,0.938
11.0,0.15308185728887716,0.19153650986783682,0.94275
12.0,0.14644430801520744,0.1932172816088225,0.9440833333333334
13.0,0.13993835391973455,0.19097359265458394,0.9448333333333333
14.0,0.13551832563554247,0.18214904757196757,0.9465
15.0,0.12657389428590735,0.18127921301911168,0.94775
16.0,0.12223323045422634,0.17787529916522352,0.9486666666666667
17.0,0.12049281157925724,0.18213984244404005,0.9465833333333333
18.0,0.11636057135897378,0.17727976524211625,0.9491666666666667
19.0,0.11465843996653954,0.17632062070349114,0.9515833333333333
20.0,0.10488652939659854,0.17318845819681883,0.953
21.0,0.1001216769386083,0.17604375294746555,0.95125
22.0,0.09806939361772189,0.1706875313192289,0.9514166666666667
23.0,0.09629791854259868,0.16594341189224035,0.9528333333333333
24.0,0.0930375108445684,0.17279865002219982,0.9519166666666666
