epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.35977840423584,,
0,99,,,2.342320203781128,,
0,149,,,2.349484920501709,,
0,199,,,2.19179105758667,,
0,249,,,2.391846179962158,,
0,299,,,2.318641185760498,,
0,349,,,2.3574588298797607,,
0,399,,,2.404951810836792,,
0,449,,,2.18863582611084,,
0,499,,,2.204308271408081,,
0,549,,,2.392423152923584,,
0,599,,,2.195981740951538,,
0,649,,,2.24497652053833,,
0,699,,,2.3588011264801025,,
0,749,,,2.4581730365753174,,
0,799,,,2.336639165878296,,
0,849,,,2.497659206390381,,
0,899,,,2.2547500133514404,,
0,949,,,2.115346670150757,,
0,999,,,2.322927951812744,,
0,1049,,,2.2691338062286377,,
0,1099,,,2.2588703632354736,,
0,1149,,,2.2781424522399902,,
0,1199,,,2.404848575592041,,
0,1249,,,2.1274585723876953,,
0,1299,,,2.1357951164245605,,
0,1349,,,2.181349039077759,,
0,1399,,,2.254072427749634,,
0,1449,,,2.144001007080078,,
0,1499,,,2.479017734527588,,
0,1549,,,2.42954683303833,,
0,1599,,,1.9707638025283813,,
0,1649,,,2.5188488960266113,,
0,1699,,,2.0877630710601807,,
0,1749,,,1.301135778427124,,
0,1799,,,1.4943422079086304,,
0,1849,,,0.9989238977432251,,
0,1899,,,1.1062175035476685,,
0,1949,,,2.235325574874878,,
0,1999,,,1.9630146026611328,,
0,2049,,,1.6026160717010498,,
0,2099,,,1.9809291362762451,,
0,2149,,,1.03007972240448,,
0,2199,,,1.6747146844863892,,
0,2249,,,1.8108470439910889,,
0,2299,,,1.6179704666137695,,
0,2349,,,1.887439489364624,,
0,2399,,,1.2389423847198486,,
0,2449,,,1.4835407733917236,,
0,2499,,,1.1118335723876953,,
0,2549,,,1.08600652217865,,
0,2599,,,1.637552261352539,,
0,2649,,,0.6158273220062256,,
0,2699,,,0.6613637208938599,,
0,2749,,,0.5217429995536804,,
0,2799,,,1.422081708908081,,
0,2849,,,1.6005967855453491,,
0,2899,,,1.0743883848190308,,
0,2949,,,1.0404348373413086,,
0,2999,,,2.2622411251068115,,
0,3049,,,1.0871185064315796,,
0,3099,,,0.8014366030693054,,
0,3149,,,0.8297181129455566,,
0,3199,,,1.1766562461853027,,
0,3249,,,1.063567042350769,,
0,3299,,,1.4900126457214355,,
0,3349,,,0.911965012550354,,
0,3399,,,0.5360487699508667,,
0,3449,,,1.3788306713104248,,
0,3499,,,0.4726385176181793,,
0,3549,,,1.5340721607208252,,
0,3599,,,0.2663540244102478,,
0,3649,,,0.5958954691886902,,
0,3699,,,0.9833992719650269,,
0,3749,,,0.7040267586708069,,
0,3799,,,0.2595614194869995,,
0,3849,,,0.6908507347106934,,
0,3899,,,0.5647606253623962,,
0,3949,,,0.45972639322280884,,
0,3999,,,0.23700830340385437,,
0,4049,,,1.670588493347168,,
0,4099,,,0.4725424647331238,,
0,4149,,,0.4388817846775055,,
0,4199,,,1.2353811264038086,,
