epoch,train_loss,val_loss,val_acc
0.0,2.336557823816935,2.3257361358784614,0.10416666666666667
1.0,2.3338486229578654,2.3120929700263004,0.10266666666666667
2.0,2.336198236465454,2.3431898926166776,0.10083333333333333
3.0,2.334326060930888,2.335976910083852,0.09908333333333333
4.0,2.3351012910207114,2.3425638865917287,0.09858333333333333
5.0,2.3361179971694948,2.328149493704451,0.09841666666666667
6.0,2.333124541282654,2.3218009167529168,0.10091666666666667
7.0,2.3377821153004965,2.3359680809873216,0.10008333333333333
8.0,2.3370311663945516,2.316621202103635,0.09483333333333334
9.0,2.3366774222056073,2.342358450940315,0.09683333333333333
10.0,2.316380772908529,2.317379932454292,0.10891666666666666
11.0,2.3186404740015667,2.3110461235046387,0.1005
12.0,2.3189606084823606,2.3169332628554486,0.09958333333333333
13.0,2.31923220094045,2.3198581642292915,0.10916666666666666
14.0,2.3188534008661907,2.3219564658530216,0.09775
15.0,2.318229183832804,2.312705069146258,0.11033333333333334
16.0,2.31728190835317,2.3167329164261514,0.09983333333333333
17.0,2.3173504756291705,2.323329669363955,0.10341666666666667
18.0,2.3198416856129964,2.3241400160688035,0.09958333333333333
19.0,2.3186592445373537,2.3106050313787256,0.09966666666666667
20.0,2.3109236866633096,2.316627303336529,0.09941666666666667
21.0,2.3103872906366982,2.312154357737683,0.10891666666666666
22.0,2.311207019805908,2.3161922325479223,0.0995
23.0,2.311331829388936,2.3118872350834785,0.09716666666666667
24.0,2.310512637456258,2.3133534611539637,0.11083333333333334
