epoch,train_loss,val_loss,val_acc
0.0,2.323180914560954,2.3304280169466707,0.10475
1.0,2.3214685214360555,2.332035764734796,0.09566666666666666
2.0,2.3208048632939655,2.3214910144501544,0.09925
3.0,2.32123203309377,2.322941690049273,0.1035
4.0,2.3220943536758423,2.3175604787278683,0.09875
5.0,2.321291020711263,2.310251998140457,0.10225
6.0,2.3223745708465575,2.3085822856172604,0.10041666666666667
7.0,2.3220721747080484,2.3265556578940534,0.11033333333333334
8.0,2.32157150999705,2.332696355403738,0.10383333333333333
9.0,2.322146172205607,2.3274155195723187,0.09716666666666667
10.0,2.3125286366144815,2.3101139626604446,0.10258333333333333
11.0,2.312759008725484,2.3124086412977665,0.101
12.0,2.3120745312372843,2.3101746097524116,0.10916666666666666
13.0,2.312777551651001,2.3102442749003145,0.10166666666666667
14.0,2.313253183364868,2.3115430005053255,0.11041666666666666
15.0,2.3127276207605996,2.311813882056703,0.09925
16.0,2.3119526249567666,2.3251508474349976,0.1035
17.0,2.312332612991333,2.310876798122487,0.10466666666666667
18.0,2.311963842709859,2.312602788844007,0.099
19.0,2.3124045486450195,2.3059634604352586,0.10991666666666666
20.0,2.3079630037943524,2.3094983126254793,0.10025
21.0,2.307864147822062,2.3081395778250187,0.094
22.0,2.3075079975128174,2.3135936171450515,0.11183333333333334
23.0,2.3080113162994387,2.3073960327087564,0.09991666666666667
24.0,2.3081212746302286,2.305288091618964,0.11075
