epoch,train_loss,val_loss,val_acc
0.0,3.022764548301697,2.306052471729035,0.09941666666666667
1.0,2.2602252950668333,1.4666708022990125,0.4815833333333333
2.0,1.4686852608521779,1.9154484031048227,0.46641666666666665
3.0,1.5694168988863628,1.5597180242234088,0.4508333333333333
4.0,1.7639307783444722,1.3884047707344622,0.538
5.0,1.6867572971979776,1.8591557627028608,0.42383333333333334
6.0,1.588611899137497,1.5057013700617121,0.48325
7.0,1.8129173653920492,1.7766841637327315,0.49825
8.0,1.9965442865689595,4.481134798932583,0.37
9.0,1.9748177649180094,2.105609801221401,0.3515
10.0,1.3613075977166493,1.3876097389358155,0.49433333333333335
11.0,1.1903938858509064,1.1528454429291664,0.5655833333333333
12.0,1.1487205117543537,1.1088463461145441,0.5804166666666667
13.0,1.1243845539887747,1.091348704505474,0.5975
14.0,1.1465348014036814,1.6814349712209498,0.4395
15.0,1.1743732571601868,1.0608799375118094,0.60425
16.0,1.2342957157293954,1.2021967445282227,0.5665833333333333
17.0,1.1612300834655762,1.0296387507560405,0.6309166666666667
18.0,1.072892228682836,0.9257289494605775,0.6753333333333333
19.0,1.0444278708299002,1.3091366772956037,0.5794166666666667
20.0,1.0151008534431458,0.9958546494549894,0.6314166666666666
21.0,1.0087045852343242,1.0123946168955336,0.6169166666666667
22.0,1.021821074883143,1.0445644547964663,0.6034166666666667
23.0,1.0610514942804972,1.1177514220805878,0.56975
24.0,1.0457978399594625,1.0478326453173414,0.6033333333333334
