epoch,train_loss,val_loss,val_acc
0.0,2.3114407046635947,2.060872141985183,0.3134166666666667
1.0,0.6857301500439644,0.37915409578287856,0.88975
2.0,0.31827197871605556,0.29332369688819065,0.9131666666666667
3.0,0.25032037313779193,0.25263294862939956,0.9265833333333333
4.0,0.21347242872416974,0.225347226644133,0.9345
5.0,0.1885130442790687,0.21285342100135823,0.938
6.0,0.17028098354985316,0.19564207823590396,0.943
7.0,0.15721782622486352,0.18374170739441475,0.9469166666666666
8.0,0.14696365110451975,0.18185344680232254,0.9469166666666666
9.0,0.13727685303489368,0.17131046713032622,0.94925
10.0,0.12395868450527389,0.1595529314784452,0.9523333333333334
11.0,0.1177289645522833,0.16983310989738304,0.9495833333333333
12.0,0.11242264663676421,0.16986910431110797,0.9530833333333333
13.0,0.1084986372254789,0.16408448753274105,0.9538333333333333
14.0,0.10646826616798838,0.1636103583980312,0.9545833333333333
15.0,0.1021356315985322,0.16172264552516666,0.9539166666666666
16.0,0.09714656939730049,0.15731794620428155,0.9543333333333334
17.0,0.0968344227919976,0.15095849075612236,0.95525
18.0,0.09379655738392224,0.15799193575165849,0.9565833333333333
19.0,0.08975392453745007,0.15526737456527004,0.9573333333333334
20.0,0.08413276633123556,0.1572178541509276,0.959
21.0,0.08189449647519116,0.15173715350535164,0.9580833333333333
22.0,0.07891350101058682,0.15348559202368747,0.9579166666666666
23.0,0.07826221509929747,0.15407087294226315,0.95775
24.0,0.07703987707632283,0.15244389746704715,0.96025
