epoch,train_loss,val_loss,val_acc
0.0,2.3096508808135985,2.3027171733531544,0.11025
1.0,2.3038028853734334,2.3118920288187392,0.09966666666666667
2.0,2.3038685592015584,2.303521010469883,0.11216666666666666
3.0,2.302804383277893,2.3030194247022586,0.10825
4.0,2.3026780157089233,2.3031906155829733,0.10891666666666666
5.0,2.302668261210124,2.3035147037911923,0.11083333333333334
6.0,2.3040851033528646,2.3019553816064877,0.11258333333333333
7.0,2.3007334025700885,2.30092072994151,0.11883333333333333
8.0,2.3017760728200276,2.301193322273011,0.11466666666666667
9.0,2.3003042577107746,2.2988136233167444,0.11625
10.0,2.2984177074432375,2.298999876418012,0.12075
11.0,2.3020480648676553,2.2972389180609523,0.13116666666666665
12.0,2.2961077658335367,2.2961789090582667,0.13483333333333333
13.0,2.295491123835246,2.2957117379979883,0.125
14.0,2.29600235970815,2.2962533869641892,0.12916666666666668
15.0,2.2949252370198567,2.2955371851616717,0.13075
16.0,2.293997451146444,2.2934351309816887,0.12675
17.0,2.2928826700846354,2.294418541674918,0.11891666666666667
18.0,2.2917590370178225,2.291155216541696,0.15375
19.0,2.2884267206192015,2.28346271717802,0.17733333333333334
20.0,2.2842780431111653,2.289091942158151,0.11833333333333333
21.0,2.2795174605051676,2.274123871580083,0.19333333333333333
22.0,2.2696018959681195,2.269219166420876,0.1115
23.0,2.256420548756917,2.2508079155962517,0.23725
24.0,2.240280314127604,2.2289767658456845,0.17425
