epoch,train_loss,val_loss,val_acc
0.0,2.311391894340515,2.311582140466,0.09933333333333333
1.0,2.3127586266199747,2.3043282133467655,0.10883333333333334
2.0,2.311188142458598,2.309316950909635,0.10908333333333334
3.0,2.312210256576538,2.3085126293466445,0.09433333333333334
4.0,2.3114412794113157,2.316428381077787,0.108
5.0,2.3114561805725096,2.318470336021261,0.1005
6.0,2.311177118619283,2.3192062022838185,0.10508333333333333
7.0,2.311114758491516,2.308858352772733,0.10366666666666667
8.0,2.3108618710835773,2.3108890652656555,0.10441666666666667
9.0,2.3107722266515096,2.3059158033513008,0.10183333333333333
10.0,2.306180990854899,2.307488484585539,0.09608333333333334
11.0,2.305801224390666,2.303897498769963,0.11108333333333334
12.0,2.3056174303690593,2.3054405729821386,0.11108333333333334
13.0,2.3056467898686726,2.310555709169266,0.09908333333333333
14.0,2.30548290570577,2.3060922051997896,0.09333333333333334
15.0,2.305700757344564,2.3036758810915847,0.11108333333333334
16.0,2.305779725710551,2.303336876503965,0.09975
17.0,2.305902734120687,2.3112468871664493,0.11108333333333334
18.0,2.3061177965799966,2.3030138269383857,0.10183333333333333
19.0,2.3057895158131916,2.3035521697490773,0.10425
20.0,2.3034462973276773,2.3027445800760957,0.11108333333333334
21.0,2.303348486582438,2.302720312108385,0.11108333333333334
22.0,2.3033807134628295,2.3033413367068514,0.11108333333333334
23.0,2.303418149630229,2.302222217651124,0.11108333333333334
24.0,2.303052339553833,2.3033758097506585,0.10425
