epoch,train_loss,val_loss,val_acc
0.0,2.304789715131124,2.3085196297219457,0.1075
1.0,2.3036038354237873,2.3047764390072922,0.108
2.0,2.3035631256103515,2.304643495285765,0.10033333333333333
3.0,2.3033441257476808,2.304327108758561,0.09983333333333333
4.0,2.3037473211288453,2.303217591123378,0.11
5.0,2.3036368176142377,2.3039094349171254,0.11116666666666666
6.0,2.3045198796590167,2.3052585480060985,0.10091666666666667
7.0,2.30401998202006,2.307842645239323,0.10283333333333333
8.0,2.304291827201843,2.303820271441277,0.10633333333333334
9.0,2.3046722761789957,2.305875230342784,0.10441666666666667
10.0,2.303361049334208,2.3045285394851196,0.10525
11.0,2.303775237719218,2.30422373147721,0.10566666666666667
12.0,2.303482667605082,2.3032697819648904,0.11166666666666666
13.0,2.3035662790934244,2.304311941278742,0.10425
14.0,2.3029862604141234,2.3036847216017704,0.10783333333333334
15.0,2.3033141288757326,2.302608663731433,0.11091666666666666
16.0,2.3033326994578043,2.3035655110440354,0.11025
17.0,2.3028125410079956,2.304404318332672,0.10991666666666666
18.0,2.3032453320821125,2.303678700264464,0.11191666666666666
19.0,2.3034626604715984,2.303561066059356,0.1105
20.0,2.302586940765381,2.302894850994678,0.10816666666666666
21.0,2.3024509658813477,2.302542951512844,0.111
22.0,2.3027925923665364,2.303986517672843,0.10741666666666666
23.0,2.303279901822408,2.3034926843135914,0.10508333333333333
24.0,2.302336311976115,2.302055984101397,0.10541666666666667
