epoch,train_loss,val_loss,val_acc
0.0,2.308270972251892,2.308105530891013,0.10125
1.0,2.3060208066304524,2.30612554068261,0.1075
2.0,2.3063442083994548,2.3072002859825784,0.09775
3.0,2.305514936765035,2.3058125896656767,0.11083333333333334
4.0,2.305805658976237,2.307945084064565,0.10525
5.0,2.3061183579762776,2.3022163446913373,0.11216666666666666
6.0,2.305502101898193,2.306596687499513,0.10708333333333334
7.0,2.305385968208313,2.3049981758949603,0.10941666666666666
8.0,2.3052429993947348,2.3090146856105074,0.10091666666666667
9.0,2.3059566768010455,2.3052660873595703,0.09983333333333333
10.0,2.3031670983632404,2.3048315213081683,0.10925
11.0,2.303406622568766,2.307500812601536,0.10333333333333333
12.0,2.303677993774414,2.3038246796486224,0.11308333333333333
13.0,2.303407198905945,2.303973322219037,0.10533333333333333
14.0,2.3030668910344443,2.303798073149742,0.10741666666666666
15.0,2.30369398466746,2.3038561509010638,0.10891666666666666
16.0,2.3037463471094766,2.302362301248185,0.11125
17.0,2.3038508529663084,2.3071486024146384,0.10116666666666667
18.0,2.3034873116811116,2.3035110514214696,0.11008333333333334
19.0,2.3031929817199708,2.3051734630097735,0.09908333333333333
20.0,2.302178107261658,2.3013292107176273,0.11241666666666666
21.0,2.3026430231730144,2.302474762531037,0.11091666666666666
22.0,2.3022734928131103,2.3027352360968893,0.10983333333333334
23.0,2.302554005940755,2.3019181553353656,0.10683333333333334
24.0,2.3022931750615436,2.3019129050538893,0.11183333333333334
