epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3689205646514893,,
0,99,,,2.441096544265747,,
0,149,,,2.267026424407959,,
0,199,,,2.327826976776123,,
0,249,,,2.3169631958007812,,
0,299,,,2.5257458686828613,,
0,349,,,2.36006498336792,,
0,399,,,2.1229822635650635,,
0,449,,,2.1080565452575684,,
0,499,,,2.5962626934051514,,
0,549,,,2.4055752754211426,,
0,599,,,2.324831008911133,,
0,649,,,2.3668739795684814,,
0,699,,,2.288940906524658,,
0,749,,,2.2962658405303955,,
0,799,,,2.3428752422332764,,
0,849,,,2.434504747390747,,
0,899,,,2.2683658599853516,,
0,949,,,2.3048768043518066,,
0,999,,,2.3333089351654053,,
0,1049,,,2.5481584072113037,,
0,1099,,,2.3079171180725098,,
0,1149,,,2.2129242420196533,,
0,1199,,,2.3995003700256348,,
0,1249,,,2.447164297103882,,
0,1299,,,2.0500662326812744,,
0,1349,,,2.231492042541504,,
0,1399,,,2.3121883869171143,,
0,1449,,,2.417917251586914,,
0,1499,,,2.426514148712158,,
0,1549,,,2.4420647621154785,,
0,1599,,,2.336392879486084,,
0,1649,,,2.1898388862609863,,
0,1699,,,2.2002031803131104,,
0,1749,,,2.3328640460968018,,
0,1799,,,2.311034679412842,,
0,1849,,,2.344735622406006,,
0,1899,,,2.226627826690674,,
0,1949,,,2.359179973602295,,
0,1999,,,2.3268206119537354,,
0,2049,,,2.36521315574646,,
0,2099,,,2.2794010639190674,,
0,2149,,,2.407789945602417,,
0,2199,,,2.54313063621521,,
0,2249,,,2.247774839401245,,
0,2299,,,2.2430405616760254,,
0,2349,,,2.364593744277954,,
0,2399,,,2.333207368850708,,
0,2449,,,2.13617205619812,,
0,2499,,,2.3309643268585205,,
0,2549,,,2.375312328338623,,
0,2599,,,2.3323771953582764,,
0,2649,,,2.1360440254211426,,
0,2699,,,2.3737876415252686,,
0,2749,,,2.0574746131896973,,
0,2799,,,2.251925230026245,,
0,2849,,,2.193621873855591,,
0,2899,,,2.3680849075317383,,
