epoch,train_loss,val_loss,val_acc
0.0,1.1364072349468868,0.4370635963500814,0.8725
1.0,0.35003622590502104,0.3103749301046767,0.9073333333333333
2.0,0.26145650873581566,0.24828017538690822,0.9259166666666667
3.0,0.2175664417743683,0.22168907000029342,0.9326666666666666
4.0,0.19253978457426033,0.21254056719864936,0.9386666666666666
5.0,0.17681728515277306,0.20385772826031168,0.9394166666666667
6.0,0.16573336073756217,0.19506507868224637,0.9436666666666667
7.0,0.1527734316214919,0.19046667362860542,0.9450833333333334
8.0,0.14328914895281195,0.18765345308929682,0.9468333333333333
9.0,0.13495073329843582,0.16901733036192648,0.9504166666666667
10.0,0.11890489934012294,0.1544318386809306,0.9533333333333334
11.0,0.11285301989813645,0.1581003319452259,0.955
12.0,0.10923195124169191,0.15927201955817005,0.9539166666666666
13.0,0.10733276149071753,0.1548278889361214,0.9559166666666666
14.0,0.10317511620372534,0.17050885274372202,0.9543333333333334
15.0,0.10124269636534154,0.15974430129566092,0.9540833333333333
16.0,0.10013521008317669,0.14844454438029292,0.95675
17.0,0.09768991153563063,0.15479845704728776,0.9549166666666666
18.0,0.09502039890612166,0.1489197317649551,0.9571666666666667
19.0,0.09256626100589832,0.1497764261588058,0.9553333333333334
20.0,0.08550349441201736,0.14530046856367684,0.9594166666666667
21.0,0.0849684448223561,0.1478764919782097,0.9575
22.0,0.08309205668947349,0.14895060817225578,0.95875
23.0,0.08179015342146158,0.1442233062661352,0.9606666666666667
24.0,0.07954428548055391,0.1452742416926838,0.95975
