epoch,train_loss,val_loss,val_acc
0.0,1.6735891994635264,0.9379357838250221,0.6576666666666666
1.0,0.786355889638265,0.6115072653331655,0.78
2.0,0.4663228118121624,0.3720909371337992,0.891
3.0,0.35628256293137867,0.32568499006013923,0.9025833333333333
4.0,0.3451601919879516,0.31470194970198134,0.9035833333333333
5.0,0.3120065650343895,0.32038681708434796,0.9033333333333333
6.0,0.28556897982954976,0.2908615505203922,0.9098333333333334
7.0,0.2825044099440177,0.27429662672604654,0.9150833333333334
8.0,0.29683430096010366,0.3028420419927607,0.9099166666666667
9.0,0.2835793941865365,0.31277656004308385,0.9070833333333334
10.0,0.2450806937168042,0.2379170662148836,0.9273333333333333
11.0,0.20938302676876386,0.2326928915337045,0.9288333333333333
12.0,0.1982644161383311,0.21796357724815607,0.9365
13.0,0.19008749193449814,0.21253753350453175,0.9369166666666666
14.0,0.183447540593644,0.21660819130533554,0.9345833333333333
15.0,0.17471383739511173,0.20783550806462447,0.9394166666666667
16.0,0.1684846848597129,0.21612488732058951,0.936
17.0,0.16390460886061192,0.20888908078616603,0.9370833333333334
18.0,0.15911811864500244,0.19959679846354622,0.9430833333333334
19.0,0.15187204092741013,0.19476083177141845,0.9414166666666667
20.0,0.14527958398560684,0.17876173339863408,0.94525
21.0,0.14089935859665276,0.18249650231186063,0.9466666666666667
22.0,0.13387675782168906,0.17739099168040334,0.9474166666666667
23.0,0.13114061501808463,0.1756951330388163,0.9495
24.0,0.1270419997125864,0.17322878030307115,0.9505833333333333
