epoch,train_loss,val_loss,val_acc
0.0,2.3262518456776937,2.317445496295361,0.09891666666666667
1.0,2.323890543937683,2.3442463291452285,0.0975
2.0,2.322077850659688,2.3257841987812773,0.10308333333333333
3.0,2.323556282043457,2.329473990075132,0.10325
4.0,2.324520709355672,2.3161490521532424,0.11108333333333334
5.0,2.3245465863545736,2.3375295375255827,0.1055
6.0,2.32338210105896,2.311144270795457,0.10241666666666667
7.0,2.3234585415522258,2.3290078601938613,0.09966666666666667
8.0,2.3240978043874105,2.345665395259857,0.10175
9.0,2.3238916304906208,2.314715821692284,0.09841666666666667
10.0,2.313074072202047,2.3109951780197466,0.10825
11.0,2.312822785059611,2.3163965661475,0.10125
12.0,2.3135865468978882,2.3132873329710453,0.10508333333333333
13.0,2.3140864731470745,2.3146856807647866,0.10258333333333333
14.0,2.313628957748413,2.3118986842480114,0.11
15.0,2.3131538511912026,2.3143092939194214,0.09641666666666666
16.0,2.31444472694397,2.3100482491736716,0.1
17.0,2.3136417398452758,2.3247826644714844,0.1
18.0,2.313197085062663,2.3156452191636916,0.09958333333333333
19.0,2.3130278380711875,2.3120567950796573,0.10491666666666667
20.0,2.3084203945795694,2.306950088511122,0.10408333333333333
21.0,2.3084103549321493,2.3078695459568754,0.10966666666666666
22.0,2.308332667986552,2.3140964000783066,0.09625
23.0,2.308428599993388,2.30881441654043,0.10466666666666667
24.0,2.308169793446859,2.307539886616646,0.09883333333333333
