epoch,train_loss,val_loss,val_acc
0.0,2.3115307257970175,2.3023557320554207,0.10666666666666667
1.0,2.302835439046224,2.3031514971814255,0.10716666666666666
2.0,2.3008560682932537,2.301040811741606,0.1085
3.0,2.3007332340876263,2.3016946176265147,0.10633333333333334
4.0,2.300733532269796,2.3008846818132604,0.10575
5.0,2.300609066963196,2.3011374156525792,0.11041666666666666
6.0,2.300911684672038,2.301291194367916,0.11008333333333334
7.0,2.3000837761561077,2.3005878037594734,0.1115
8.0,2.3002452087402343,2.2990559681932976,0.11525
9.0,2.29785879834493,2.2979803503827845,0.11975
10.0,2.2962955859502157,2.2961896860853153,0.11741666666666667
11.0,2.2960033938090008,2.2956476110093136,0.11441666666666667
12.0,2.294853011449178,2.294899995022632,0.12633333333333333
13.0,2.2947787640889485,2.2935457812978868,0.11758333333333333
14.0,2.29296768951416,2.293804036810043,0.12541666666666668
15.0,2.291849519411723,2.290768972102632,0.12625
16.0,2.290647241910299,2.2896491314502474,0.13083333333333333
17.0,2.2886279401779173,2.288701058702266,0.13766666666666666
18.0,2.288467679977417,2.290113242382699,0.16433333333333333
19.0,2.286295113245646,2.285184993388805,0.15575
20.0,2.282407056808472,2.280910162215537,0.1545
21.0,2.280215691884359,2.279433099513358,0.15833333333333333
22.0,2.276823945681254,2.274905391195987,0.19216666666666668
23.0,2.2700160093307495,2.267664986722013,0.20825
24.0,2.264172005653381,2.260093318655136,0.23041666666666666
