epoch,train_loss,val_loss,val_acc
0.0,1.270028462946415,0.36483757645684356,0.8948333333333334
1.0,0.2826982883810997,0.2425051417122496,0.92875
2.0,0.2025816672295332,0.1963632590870591,0.94125
3.0,0.1619977824985981,0.17913546246734072,0.9463333333333334
4.0,0.1398151517647008,0.1648076275918395,0.9505833333333333
5.0,0.12182203252241015,0.15381467017404576,0.9548333333333333
6.0,0.1074553626794368,0.14624296250614396,0.9585833333333333
7.0,0.09650502133462578,0.14062604504795942,0.9588333333333333
8.0,0.08693841379818817,0.13678663557375523,0.9618333333333333
9.0,0.0820980759880816,0.13077640723674855,0.9626666666666667
10.0,0.06754417775664479,0.12785752840894968,0.9654166666666667
11.0,0.06300221096770837,0.12782181363473546,0.9650833333333333
12.0,0.06023973642786344,0.1275180517448152,0.9649166666666666
13.0,0.05692169638630003,0.12870343656407945,0.96725
14.0,0.053052867659212403,0.12421212595283113,0.9669166666666666
15.0,0.05072123424895108,0.1249722360529283,0.9673333333333334
16.0,0.04834360199499255,0.11844222078179108,0.9675833333333334
17.0,0.046348060834376766,0.1212756858663039,0.9669166666666666
18.0,0.04486453427017356,0.12684412871764855,0.9686666666666667
19.0,0.041495743580861014,0.13255155133578847,0.9681666666666666
20.0,0.0356454221761475,0.13347480922598054,0.9685
21.0,0.03546606297045946,0.1345603394933897,0.9685
22.0,0.03420480153007278,0.1340492946644403,0.9694166666666667
23.0,0.03352020313796432,0.13069260951461012,0.967
24.0,0.032289379638503306,0.13567683517550827,0.96775
