epoch,train_loss,val_loss,val_acc
0.0,2.317948910713196,2.3175635287102234,0.1085
1.0,2.315803853034973,2.3177906262113694,0.10091666666666667
2.0,2.317070706685384,2.315675748155472,0.10091666666666667
3.0,2.3168175462086995,2.3160948347538075,0.10175
4.0,2.315915147145589,2.318008445678873,0.10016666666666667
5.0,2.3168606179555256,2.3158451914787292,0.10466666666666667
6.0,2.31777859433492,2.31581489836916,0.10475
7.0,2.3169840660095216,2.3074138595702802,0.10825
8.0,2.316020762125651,2.3185506450369004,0.111
9.0,2.3180928621292116,2.3129845502528736,0.1045
10.0,2.3094506797790526,2.3089286025534284,0.10291666666666667
11.0,2.310465380350749,2.309522641466019,0.10875
12.0,2.309528982480367,2.309217498657551,0.09608333333333334
13.0,2.309140065511068,2.3117154760563627,0.10125
14.0,2.3112281656265257,2.309269055407098,0.10758333333333334
15.0,2.3099840122858684,2.3129496206628515,0.10925
16.0,2.3092444693247476,2.3176262454783663,0.09625
17.0,2.3102876777648924,2.3099698956976544,0.10816666666666666
18.0,2.31001939646403,2.3111115300909,0.1025
19.0,2.30985848903656,2.310339780564004,0.09991666666666667
20.0,2.3066645876566567,2.3077990070302437,0.1035
21.0,2.305960423151652,2.30602997668246,0.09991666666666667
22.0,2.3069945500691733,2.3076487513298685,0.11108333333333334
23.0,2.3059743582407632,2.3096583054420794,0.1055
24.0,2.306900799115499,2.305904621773578,0.11183333333333334
