epoch,train_loss,val_loss,val_acc
0.0,2.3365700496037802,2.3281593107162637,0.097
1.0,2.334275572458903,2.3292036792065236,0.09541666666666666
2.0,2.3362126684188844,2.316735899194758,0.098
3.0,2.333381236076355,2.333824396133423,0.102
4.0,2.3359025710423786,2.3288160638606294,0.10041666666666667
5.0,2.335997784614563,2.3650169702286417,0.10091666666666667
6.0,2.3352908500035605,2.3453172572115633,0.09958333333333333
7.0,2.335328592300415,2.3302673545289547,0.10208333333333333
8.0,2.3349431864420573,2.3233893107860646,0.10716666666666666
9.0,2.3360521586736045,2.359715910668069,0.1105
10.0,2.319198158899943,2.3140082739769143,0.1005
11.0,2.3180145893096924,2.325175659453615,0.10366666666666667
12.0,2.31929131380717,2.31021486064221,0.10841666666666666
13.0,2.3193354857762656,2.317233471160239,0.11258333333333333
14.0,2.3197404505411785,2.315948814787763,0.10125
15.0,2.3202381312052407,2.314904992884778,0.10133333333333333
16.0,2.320266579310099,2.322636121131004,0.10458333333333333
17.0,2.318969798088074,2.313363271824857,0.10016666666666667
18.0,2.3191966495513916,2.3259235937544642,0.09683333333333333
19.0,2.3200423707962035,2.316980983348603,0.09975
20.0,2.31148960908254,2.309903615332664,0.10633333333333334
21.0,2.311712861696879,2.3079395078598184,0.10475
22.0,2.310510114987691,2.310751426727214,0.11066666666666666
23.0,2.311133545557658,2.314942054291989,0.106
24.0,2.3111931756337483,2.3105908746414996,0.11091666666666666
