epoch,train_loss,val_loss,val_acc
0.0,2.3111849257151285,2.3112845344746367,0.10225
1.0,2.3109432013829547,2.3071869180557574,0.10408333333333333
2.0,2.3094713799158733,2.311028838157654,0.105
3.0,2.3093307666778564,2.3054295004682337,0.10416666666666667
4.0,2.3086666736602783,2.3084080980179156,0.10208333333333333
5.0,2.3100557963053387,2.3079868276068507,0.11116666666666666
6.0,2.3098847131729126,2.308108144618095,0.1105
7.0,2.310315960884094,2.3174201338849167,0.09675
8.0,2.3109335816701253,2.3091810294922364,0.10041666666666667
9.0,2.31016636689504,2.3088974356651306,0.10133333333333333
10.0,2.305854022661845,2.304637499312137,0.1055
11.0,2.3061259724299115,2.3062673426688987,0.10741666666666666
12.0,2.3068461119333903,2.3091064831043813,0.11091666666666666
13.0,2.306498209953308,2.3062233163955366,0.107
14.0,2.3070464855829873,2.3041564162741315,0.10233333333333333
15.0,2.306532388051351,2.309724658093554,0.11116666666666666
16.0,2.306236920674642,2.3075830898386367,0.09841666666666667
17.0,2.3063310845692953,2.3080701409502233,0.10483333333333333
18.0,2.30591912873586,2.3090828416195324,0.10666666666666667
19.0,2.30646906153361,2.307094379942468,0.11158333333333334
20.0,2.304778570810954,2.3034203001793396,0.10666666666666667
21.0,2.304120400428772,2.303884989403664,0.10933333333333334
22.0,2.3042656701405844,2.306722017044717,0.11016666666666666
23.0,2.3048680585225423,2.30455648138168,0.109
24.0,2.304500231107076,2.304157461257691,0.11016666666666666
