epoch,train_loss,val_loss,val_acc
0.0,0.9932663660446803,0.487445186427299,0.86125
1.0,0.4007369354367256,0.3553207849568509,0.8986666666666666
2.0,0.32257748542229336,0.3106766875754011,0.9103333333333333
3.0,0.2788216907382011,0.27954742391692833,0.9196666666666666
4.0,0.24991286095480125,0.2529323424034296,0.92475
5.0,0.22845109462738036,0.2390224210363119,0.9305
6.0,0.21105827482044698,0.22252923174899944,0.935
7.0,0.1933837739477555,0.20816364602998216,0.9375833333333333
8.0,0.17862597774962585,0.19575305334589582,0.94125
9.0,0.16668856518467268,0.18361842160687802,0.94575
10.0,0.15591299446920553,0.18037917332208536,0.9466666666666667
11.0,0.15173642495274545,0.17611474565606802,0.9484166666666667
12.0,0.14689661488433678,0.17198735235774137,0.9499166666666666
13.0,0.14298789549122254,0.16732904342736335,0.9515833333333333
14.0,0.1389518965035677,0.1654473962856734,0.9515
15.0,0.13330966841677824,0.1619611084659366,0.95225
16.0,0.1301590193634232,0.15672908717409728,0.9534166666666667
17.0,0.12630945922185977,0.15549304296678684,0.9544166666666667
18.0,0.1230854515482982,0.15226603475736178,0.95575
19.0,0.12006327030683557,0.15109967007400824,0.9555833333333333
20.0,0.1173117361528178,0.14819772888292024,0.957
21.0,0.11590590332696835,0.14654646920872497,0.95725
22.0,0.11457545047501723,0.14451091805908908,0.9570833333333333
23.0,0.11200713064769904,0.14421860071176545,0.95625
24.0,0.11140673916786908,0.14226151002135048,0.9573333333333334
