epoch,train_loss,val_loss,val_acc
0.0,2.371209414323171,2.5567332594952683,0.14525
1.0,1.409468631307284,1.0233374574082963,0.7644166666666666
2.0,0.6825488308469454,0.5812306242420319,0.8325833333333333
3.0,0.4883235992193222,0.3881172162896775,0.8854166666666666
4.0,0.3453592051764329,0.33486933867506524,0.9015833333333333
5.0,0.3123153864343961,0.319172434112493,0.9025
6.0,0.3247592171927293,0.31069813173343525,0.9071666666666667
7.0,0.2787815720985333,0.2869347043018392,0.916
8.0,0.25491175266106925,0.2898477787904917,0.91325
9.0,0.2527611820350091,0.28011594657251176,0.91675
10.0,0.2273392326235771,0.25755851763360044,0.9245
11.0,0.2147796862150232,0.23597629701203487,0.9299166666666666
12.0,0.20424378079175948,0.2374532211056732,0.9298333333333333
13.0,0.19416531696667275,0.23100009838000257,0.9325833333333333
14.0,0.18450737130393585,0.22746742031279396,0.93075
15.0,0.1827761651625236,0.22980598353364684,0.9314166666666667
16.0,0.17382846806074181,0.2210679922173632,0.9344166666666667
17.0,0.1692607492469251,0.22059654343397694,0.9371666666666667
18.0,0.1590710177545746,0.21828285051866414,0.9388333333333333
19.0,0.153206233796974,0.20951454396894637,0.9415833333333333
20.0,0.14391419995948673,0.20063014154104478,0.9415833333333333
21.0,0.13772146129111448,0.19671956859925327,0.9418333333333333
22.0,0.13319155304754773,0.19338865841719063,0.9439166666666666
23.0,0.12894821082303923,0.18936480422246646,0.9438333333333333
24.0,0.12639089776575566,0.19140162034594316,0.94525
