epoch,train_loss,val_loss,val_acc
0.0,2.3391917009353635,2.360960563446613,0.10308333333333333
1.0,2.330863553682963,2.3208744183499763,0.10133333333333333
2.0,2.3306103935241698,2.323665017777301,0.10475
3.0,2.3302118225097654,2.326843463359995,0.11108333333333334
4.0,2.330729305267334,2.325374225352673,0.11108333333333334
5.0,2.329177144686381,2.327209459974411,0.09658333333333333
6.0,2.3284970258076987,2.341584232259304,0.09983333333333333
7.0,2.3299123249053957,2.321337822903978,0.10058333333333333
8.0,2.3346874399185182,2.3424393636115055,0.09983333333333333
9.0,2.3289171673456828,2.367138569659375,0.09741666666666667
10.0,2.316097284634908,2.3160368318253375,0.10808333333333334
11.0,2.3161419512430825,2.326664573334633,0.10208333333333333
12.0,2.3167752911249795,2.313084565578623,0.10075
13.0,2.315935978571574,2.3119959463464452,0.09641666666666666
14.0,2.316216052691142,2.31043682073025,0.11083333333333334
15.0,2.317130941390991,2.321514659739555,0.10041666666666667
16.0,2.3166169522603353,2.3196805322423892,0.09991666666666667
17.0,2.3158921639124554,2.308217468413901,0.10783333333333334
18.0,2.3167092202504476,2.311701276200883,0.1015
19.0,2.317093224843343,2.319537730927163,0.10383333333333333
20.0,2.309622871716817,2.307829297603445,0.10216666666666667
21.0,2.3099443918863933,2.314656293138545,0.10408333333333333
22.0,2.3101869554519654,2.3082627019983657,0.10416666666666667
23.0,2.30980513159434,2.3064664386688394,0.1045
24.0,2.309282701174418,2.3104446061114046,0.10933333333333334
