epoch,train_loss,val_loss,val_acc
0.0,2.0214346590042114,0.7786872976637901,0.7534166666666666
1.0,0.4427123383283615,0.3217698733540291,0.903
2.0,0.2679180501550436,0.2539256130682027,0.9241666666666667
3.0,0.21697243831058344,0.21991174020110926,0.93425
4.0,0.18568109117199977,0.22263412308344183,0.934
5.0,0.16315833996981383,0.18431055539862273,0.94425
6.0,0.14701237898692487,0.1694381077714423,0.95
7.0,0.13496132349222897,0.1726794317067462,0.9505
8.0,0.12336468323754768,0.17143407144999884,0.9515833333333333
9.0,0.11319412087649107,0.17743443986995422,0.9481666666666667
10.0,0.09861683562770486,0.14819840280378752,0.9575833333333333
11.0,0.09414539309435835,0.14314639449931998,0.95875
12.0,0.09009612589764099,0.13774096718593004,0.9599166666666666
13.0,0.08662249105206381,0.14241130104129937,0.9594166666666667
14.0,0.08217841468999783,0.13597564609285365,0.9610833333333333
15.0,0.07764508496473232,0.13696570890618764,0.9605833333333333
16.0,0.07499967051204294,0.1385151497137911,0.9619166666666666
17.0,0.07149886309696982,0.1446371655415823,0.9623333333333334
18.0,0.06902868986781686,0.13810462448151506,0.9630833333333333
19.0,0.06735315424452225,0.14322784717412704,0.9601666666666666
20.0,0.06049185140958677,0.14103516840197622,0.9638333333333333
21.0,0.058855954052259525,0.13955867417315218,0.9653333333333334
22.0,0.058116638703271745,0.13897678672405395,0.9639166666666666
23.0,0.05687650298622127,0.14368545615728548,0.9630833333333333
24.0,0.054721543444631,0.1408657880123467,0.9645833333333333
