epoch,train_loss,val_loss,val_acc
0.0,2.317702952384949,2.3086892632727927,0.11108333333333334
1.0,2.5363047895431516,2.0857291519641876,0.36425
2.0,1.3445072105725606,1.2350523215025029,0.6246666666666667
3.0,1.2074646242459615,0.9397547739617368,0.6975
4.0,0.9009135217666626,0.8633027698131318,0.7029166666666666
5.0,0.8528973292907079,0.866714395424153,0.70275
6.0,1.1265244903564453,1.2516917085393946,0.5244166666666666
7.0,1.3312408249378205,1.3435542938557077,0.4995
8.0,1.1514157409667969,1.07594585038246,0.6010833333333333
9.0,1.0789302593072256,0.9888765564624299,0.636
10.0,0.9558822053273519,0.9782404566698886,0.639
11.0,0.9565324747562408,0.9858479629805748,0.6440833333333333
12.0,0.9362157509326935,0.9508068615451772,0.6520833333333333
13.0,0.9285308263301849,0.9916559625813302,0.6375833333333333
14.0,0.9335499363740285,0.9281031904702491,0.6678333333333333
15.0,0.9157228580315908,0.9609635307433757,0.6475833333333333
16.0,0.9421908963521322,0.9771880041411583,0.6448333333333334
17.0,0.9416843678156535,1.358800970493479,0.45158333333333334
18.0,1.0699241009553273,1.0114053925301165,0.6229166666666667
19.0,1.0821415476004284,0.9966699382726182,0.6504166666666666
20.0,0.8918468078374863,0.8451218402132075,0.7121666666666666
21.0,0.7822618834972381,0.8066051817954855,0.7175833333333334
22.0,0.7613224141995112,0.7982540434979378,0.7203333333333334
23.0,0.7504050997893016,0.7791038895858095,0.7343333333333333
24.0,0.7381477007071178,0.7636103301923326,0.7340833333333333
