epoch,train_loss,val_loss,val_acc
0.0,2.319975195248922,2.3091797714537763,0.09975
1.0,1.925306800365448,3.049723559237541,0.10983333333333334
2.0,1.7334141708215078,1.3027640853790527,0.5358333333333334
3.0,1.4196719291210174,1.1868765937521102,0.5733333333333334
4.0,1.2551406377951304,1.0827620172120156,0.609
5.0,1.1561623794237772,1.0066899257771513,0.638
6.0,1.128064465045929,1.0132054718250925,0.634
7.0,1.1015125470161438,1.2827543546544744,0.579
8.0,1.1638650856018067,1.1352797401078203,0.5758333333333333
9.0,1.1364567158222199,1.009947493355325,0.63175
10.0,0.9694357446829478,0.9596461422265844,0.647
11.0,0.9619085142612457,0.9771575490210919,0.6486666666666666
12.0,0.9553207667668661,0.9552292817450584,0.6501666666666667
13.0,0.9528588217099507,0.9620699625700078,0.6480833333333333
14.0,0.9564321856498719,0.958470991317262,0.6464166666666666
15.0,0.9560254908402761,0.952100934183344,0.6465
16.0,0.9549672555923462,0.9478338065933674,0.6496666666666666
17.0,0.9581636303265889,1.0824000984430313,0.6225
18.0,0.9630474711259206,0.9505031819039202,0.6471666666666667
19.0,0.9576762328147889,0.9602489848720267,0.64825
20.0,0.94674880194664,0.9470439902011384,0.6426666666666667
21.0,0.9485185348987579,0.9482203259112987,0.6454166666666666
22.0,0.9498476491769154,0.9351842796548884,0.6551666666666667
23.0,0.9468566527366639,0.9477379696166262,0.6480833333333333
24.0,0.9474909133116404,0.9404149584947749,0.64875
