epoch,train_loss,val_loss,val_acc
0.0,2.316172703742981,2.327686270500751,0.1035
1.0,2.313885431289673,2.3167317699878773,0.10408333333333333
2.0,2.3151314624150596,2.3181301976772066,0.10008333333333333
3.0,2.3144331868489583,2.3163219538140805,0.10408333333333333
4.0,2.314466149012248,2.313116785059584,0.09508333333333334
5.0,2.3154903634389243,2.316829204559326,0.09866666666666667
6.0,2.314534145673116,2.3134935561646808,0.09716666666666667
7.0,2.3164419638315836,2.3202425089288266,0.10225
8.0,2.3146329809824624,2.325252593831813,0.09591666666666666
9.0,2.314845273335775,2.314997042747254,0.10258333333333333
10.0,2.308817556699117,2.306760270544823,0.10933333333333334
11.0,2.3089906171162924,2.304503170733756,0.10558333333333333
12.0,2.3090287510553997,2.3097980491658476,0.10058333333333333
13.0,2.306873025894165,2.303430360682467,0.10425
14.0,2.3083361457188922,2.307754416415032,0.09716666666666667
15.0,2.307209834098816,2.3107679562365755,0.11108333333333334
16.0,2.3081631940205893,2.3147778498365525,0.09775
17.0,2.3079927282333372,2.3056672177416213,0.11108333333333334
18.0,2.3071538521448773,2.3075208701985948,0.09608333333333334
19.0,2.307429597854614,2.308097168486169,0.09966666666666667
20.0,2.3041723152796427,2.3061770555820873,0.10183333333333333
21.0,2.3041629362106324,2.3052044650341603,0.10425
22.0,2.3042397295633954,2.3043478803431734,0.09908333333333333
23.0,2.3042135003407798,2.30874676526861,0.11108333333333334
24.0,2.3044965801239012,2.3020096471969116,0.11108333333333334
