epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.5634140968322754,,
0,99,,,2.5595717430114746,,
0,149,,,2.249394655227661,,
0,199,,,2.3116133213043213,,
0,249,,,2.2206778526306152,,
0,299,,,2.460745334625244,,
0,349,,,2.484668254852295,,
0,399,,,2.250978469848633,,
0,449,,,2.535196542739868,,
0,499,,,2.2999987602233887,,
0,549,,,2.3598806858062744,,
0,599,,,2.3440847396850586,,
0,649,,,2.3488869667053223,,
0,699,,,2.3101043701171875,,
0,749,,,2.4501230716705322,,
0,799,,,2.261641025543213,,
0,849,,,2.2544403076171875,,
0,899,,,2.488396406173706,,
0,949,,,2.2924420833587646,,
0,999,,,2.4792587757110596,,
0,1049,,,2.159008026123047,,
0,1099,,,2.605271100997925,,
0,1149,,,2.4383633136749268,,
0,1199,,,2.328967571258545,,
0,1249,,,2.0827066898345947,,
0,1299,,,2.3230412006378174,,
0,1349,,,2.1641767024993896,,
0,1399,,,2.2399182319641113,,
0,1449,,,2.1582484245300293,,
0,1499,,,1.8189313411712646,,
0,1549,,,1.9754377603530884,,
0,1599,,,1.651998519897461,,
0,1649,,,1.2435177564620972,,
0,1699,,,2.1143431663513184,,
0,1749,,,2.0389244556427,,
0,1799,,,1.191103219985962,,
0,1849,,,2.060497760772705,,
0,1899,,,1.772071123123169,,
0,1949,,,1.315237283706665,,
0,1999,,,1.1413567066192627,,
0,2049,,,0.5229938626289368,,
0,2099,,,1.1609814167022705,,
0,2149,,,0.7501929402351379,,
0,2199,,,0.8884666562080383,,
0,2249,,,1.1120922565460205,,
0,2299,,,0.92486172914505,,
0,2349,,,1.2481520175933838,,
0,2399,,,0.5944802165031433,,
0,2449,,,2.439171314239502,,
0,2499,,,0.9765084385871887,,
0,2549,,,1.0205737352371216,,
0,2599,,,1.3760963678359985,,
0,2649,,,0.7761186957359314,,
0,2699,,,1.1843228340148926,,
0,2749,,,0.3009163439273834,,
0,2799,,,0.6905081272125244,,
0,2849,,,0.9361977577209473,,
0,2899,,,0.7308043241500854,,
0,2949,,,0.8700222969055176,,
0,2999,,,0.9306204915046692,,
0,3049,,,0.4035966992378235,,
0,3099,,,0.3083426356315613,,
0,3149,,,0.1511363983154297,,
0,3199,,,1.5936572551727295,,
0,3249,,,0.20011499524116516,,
0,3299,,,0.6215416193008423,,
0,3349,,,0.7912178039550781,,
0,3399,,,0.14892221987247467,,
0,3449,,,0.46439844369888306,,
0,3499,,,0.3158130645751953,,
0,3549,,,0.7738333940505981,,
0,3599,,,0.3842475414276123,,
0,3649,,,0.45699697732925415,,
0,3699,,,0.491143137216568,,
0,3749,,,0.4254167675971985,,
0,3799,,,0.2156020849943161,,
0,3849,,,0.13387897610664368,,
0,3899,,,0.3292868733406067,,
0,3949,,,0.2629028558731079,,
0,3999,,,0.0834050327539444,,
0,4049,,,1.0032950639724731,,
0,4099,,,0.40482306480407715,,
0,4149,,,0.6862345933914185,,
0,4199,,,0.732276439666748,,
0,4249,,,0.1336512714624405,,
0,4299,,,0.2502828538417816,,
0,4349,,,0.8111675381660461,,
0,4399,,,0.39317092299461365,,
0,4449,,,0.06610207259654999,,
0,4499,,,0.4487190246582031,,
0,4549,,,0.11608855426311493,,
0,4599,,,0.07147298008203506,,
0,4649,,,0.4275687336921692,,
0,4699,,,0.12410932779312134,,
0,4749,,,1.2736188173294067,,
0,4799,,,0.9085906744003296,,
0,4849,,,1.3460447788238525,,
0,4899,,,0.3057681620121002,,
0,4949,,,1.1798717975616455,,
0,4999,,,0.6497086882591248,,
0,5049,,,0.4748653769493103,,
0,5099,,,0.14410138130187988,,
0,5149,,,0.2788955569267273,,
0,5199,,,0.4540994167327881,,
0,5249,,,2.5557780265808105,,
0,5299,,,0.5555623173713684,,
0,5349,,,0.8852182626724243,,
0,5399,,,0.6439211964607239,,
0,5449,,,0.5840675830841064,,
0,5499,,,0.17499497532844543,,
0,5549,,,0.30845731496810913,,
0,5599,,,0.07350202649831772,,
0,5649,,,0.1358807533979416,,
0,5699,,,0.5268814563751221,,
0,5749,,,0.1179763451218605,,
0,5799,,,0.06480161845684052,,
0,5849,,,0.07634387910366058,,
0,5899,,,0.02913079783320427,,
0,5949,,,0.6735450625419617,,
0,5999,,,0.49745988845825195,,
0,6049,,,1.465749979019165,,
0,6099,,,0.1671334207057953,,
0,6149,,,0.08301059156656265,,
0,6199,,,0.28037697076797485,,
0,6249,,,0.36397844552993774,,
0,6299,,,1.7800605297088623,,
0,6349,,,0.11795953661203384,,
0,6399,,,1.3714624643325806,,
0,6449,,,0.6910817623138428,,
0,6499,,,0.13232740759849548,,
0,6549,,,0.14730429649353027,,
0,6599,,,0.6362577676773071,,
0,6649,,,0.406608521938324,,
0,6699,,,0.1472226232290268,,
0,6749,,,0.5311588048934937,,
0,6799,,,0.0679955929517746,,
0,6849,,,0.18464629352092743,,
0,6899,,,0.14307613670825958,,
0,6949,,,0.9492848515510559,,
0,6999,,,0.05719779059290886,,
0,7049,,,0.5545660853385925,,
0,7099,,,0.2328098565340042,,
0,7149,,,0.6710132360458374,,
0,7199,,,0.02989906445145607,,
0,7249,,,0.072129026055336,,
0,7299,,,0.6161510944366455,,
0,7349,,,0.0332578681409359,,
0,7399,,,0.21103954315185547,,
0,7449,,,1.6790577173233032,,
0,7499,,,0.17658615112304688,,
0,7549,,,1.0830020904541016,,
0,7599,,,0.638495922088623,,
0,7649,,,0.2321307361125946,,
0,7699,,,0.4034975469112396,,
0,7749,,,0.38525497913360596,,
0,7799,,,1.1493637561798096,,
0,7849,,,0.06268317252397537,,
0,7899,,,0.43467649817466736,,
0,7949,,,0.3619275689125061,,
0,7999,,,0.21109166741371155,,
0,8049,,,0.0407387837767601,,
0,8099,,,0.011552231386303902,,
0,8149,,,0.2438783347606659,,
0,8199,,,0.1764778345823288,,
0,8249,,,0.060717515647411346,,
0,8299,,,0.4420124590396881,,
0,8349,,,0.15644650161266327,,
0,8399,,,0.536840558052063,,
0,8449,,,0.06831406056880951,,
0,8499,,,0.5910220146179199,,
0,8549,,,0.9062950015068054,,
0,8599,,,0.4838075041770935,,
0,8649,,,1.128056287765503,,
0,8699,,,0.11300293356180191,,
0,8749,,,0.7175842523574829,,
0,8799,,,0.013355417177081108,,
0,8849,,,0.22626742720603943,,
0,8899,,,0.3175683319568634,,
0,8949,,,0.31483322381973267,,
0,8999,,,0.7221643328666687,,
0,9049,,,0.013529904186725616,,
0,9099,,,0.13030308485031128,,
0,9149,,,0.11593934148550034,,
0,9199,,,0.022762516513466835,,
0,9249,,,1.0765888690948486,,
0,9299,,,0.15407980978488922,,
0,9349,,,0.6604341864585876,,
0,9399,,,0.006178633309900761,,
0,9449,,,0.25598031282424927,,
0,9499,,,1.1362433433532715,,
0,9549,,,0.05871398374438286,,
0,9599,,,0.017862839624285698,,
0,9599,,,,0.8814166784286499,0.39415058493614197
1,9649,,,1.6349143981933594,,
1,9699,,,0.07988862693309784,,
1,9749,,,0.12965932488441467,,
1,9799,,,0.034300547093153,,
1,9849,,,0.018501171842217445,,
1,9899,,,0.37054720520973206,,
1,9949,,,0.33229222893714905,,
1,9999,,,0.10272438824176788,,
1,10049,,,0.15002301335334778,,
1,10099,,,0.1711106151342392,,
1,10149,,,0.05661200359463692,,
1,10199,,,0.030748609453439713,,
1,10249,,,0.10958925634622574,,
1,10299,,,1.2227284908294678,,
1,10349,,,0.3429158926010132,,
1,10399,,,0.04048673063516617,,
1,10449,,,0.05384301021695137,,
1,10499,,,0.31293290853500366,,
1,10549,,,0.13688120245933533,,
1,10599,,,0.1732460856437683,,
1,10649,,,1.4990003108978271,,
1,10699,,,0.21475450694561005,,
1,10749,,,0.08998207002878189,,
1,10799,,,0.2844531834125519,,
1,10849,,,0.5818731188774109,,
1,10899,,,0.4263112545013428,,
1,10949,,,0.18884575366973877,,
1,10999,,,0.1919018179178238,,
1,11049,,,0.05036526918411255,,
1,11099,,,0.6425468325614929,,
1,11149,,,0.1183265671133995,,
1,11199,,,0.2603476643562317,,
1,11249,,,0.11263573169708252,,
1,11299,,,0.19729551672935486,,
1,11349,,,0.05748043581843376,,
1,11399,,,0.4967006742954254,,
1,11449,,,0.6070176959037781,,
1,11499,,,0.20344297587871552,,
1,11549,,,0.011635768227279186,,
1,11599,,,0.2615719437599182,,
1,11649,,,0.16863317787647247,,
