epoch,train_loss,val_loss,val_acc
0.0,2.2167307974497477,1.3830099771631525,0.5268333333333334
1.0,0.6925586645801862,0.4555773615361528,0.8628333333333333
2.0,0.3882834301839272,0.34917667349602316,0.89725
3.0,0.3076920834382375,0.30112840473017793,0.9130833333333334
4.0,0.26560681842764217,0.27321389535481627,0.92
5.0,0.23523770690461,0.2366909198462963,0.9298333333333333
6.0,0.21262579467147588,0.23011008164587807,0.9326666666666666
7.0,0.1989826752692461,0.20948056735970239,0.9385833333333333
8.0,0.18567736568053564,0.20628703809640508,0.9369166666666666
9.0,0.17530915780117115,0.1987666567946051,0.9408333333333333
10.0,0.16008932920048635,0.1830699011841987,0.9465
11.0,0.15527794497956832,0.19118840483195604,0.9418333333333333
12.0,0.15126703257486224,0.181307578271136,0.9441666666666667
13.0,0.146871015753597,0.17283993155913466,0.94625
14.0,0.14471609000985822,0.17446912761698377,0.95025
15.0,0.14137084353218476,0.16720881200137924,0.9509166666666666
16.0,0.13785662284245093,0.16265154400087417,0.9504166666666667
17.0,0.1348209436958035,0.16276191277033153,0.95075
18.0,0.133607631581525,0.15811037770571543,0.9525
19.0,0.12844650317231815,0.15387279452121955,0.9540833333333333
20.0,0.12216214753811558,0.1543567596161936,0.9536666666666667
21.0,0.12172758513068159,0.15361139668706567,0.9545833333333333
22.0,0.12178107609351475,0.1543961059638953,0.9559166666666666
23.0,0.11992501721034447,0.15037978368197033,0.9560833333333333
24.0,0.11773222162450353,0.15279442086776204,0.9548333333333333
