epoch,train_loss,val_loss,val_acc
0.0,2.3246227893829348,2.3071001894930574,0.11108333333333334
1.0,2.2176785016059877,1.7563229158837745,0.3709166666666667
2.0,1.853244131565094,1.687127652954548,0.3938333333333333
3.0,2.029375157356262,1.7672252502847225,0.39166666666666666
4.0,1.9161388664245604,1.9045626850838357,0.3421666666666667
5.0,2.033618846734365,1.9096005895036332,0.22458333333333333
6.0,2.001235002040863,2.0351601179609906,0.2575
7.0,1.9522002182006837,1.6218449650926794,0.4251666666666667
8.0,2.0099528932571413,2.2030676115066448,0.24475
9.0,1.9797576622962951,1.877823702198394,0.3859166666666667
10.0,1.5595160919825235,1.5047445982060534,0.47333333333333333
11.0,1.5056216228802999,1.4030685164826981,0.4820833333333333
12.0,1.5122304390271504,1.4517181585443781,0.46991666666666665
13.0,1.5025024884541829,1.5892680147860914,0.43566666666666665
14.0,1.4993483057022094,1.4015450116167678,0.4801666666666667
15.0,1.4878991516431173,1.5251086810801893,0.4528333333333333
16.0,1.5277281902631124,1.4022926986217499,0.47775
17.0,1.445137136777242,1.4034091988776594,0.46875
18.0,1.5084195782343546,1.476945496620016,0.47383333333333333
19.0,1.4827210192680358,1.4173892368661596,0.4625
20.0,1.4035856935183206,1.3925540352121313,0.4800833333333333
21.0,1.4003226172924041,1.3893099617450795,0.4776666666666667
22.0,1.3959533694585164,1.3819227624446788,0.48525
23.0,1.3995430521965027,1.3831577827321722,0.4801666666666667
24.0,1.3991032822926839,1.3925938479443813,0.48375
