epoch,train_loss,val_loss,val_acc
0.0,2.287258611838023,1.688255582718139,0.45575
1.0,0.6881495791077614,0.414710882892634,0.875
2.0,0.3399898252387841,0.2992585617652599,0.9128333333333334
3.0,0.26298805708189804,0.26210171313203395,0.9233333333333333
4.0,0.22774385334054628,0.22958091935737335,0.9335
5.0,0.2026207379276554,0.2247985926793611,0.9383333333333334
6.0,0.18408568553626536,0.21272066612034402,0.9395
7.0,0.1753121674830715,0.20781633430259658,0.9396666666666667
8.0,0.16116035505880913,0.19263425946949012,0.9446666666666667
9.0,0.14770854675645628,0.18520052693387928,0.9461666666666667
10.0,0.12929395103082061,0.17217642605859548,0.9485
11.0,0.1226079718110462,0.16781281722471753,0.95175
12.0,0.11686766641400755,0.15836545978573727,0.9523333333333334
13.0,0.11115983365910749,0.16461866799781613,0.95525
14.0,0.10729679790015022,0.16407312016854894,0.9525
15.0,0.10395264193539819,0.1586418680628722,0.95325
16.0,0.09964414706500248,0.1526732996918578,0.9556666666666667
17.0,0.09586063350675007,0.15890268265378682,0.9549166666666666
18.0,0.09485017695340017,0.15889680043774398,0.9553333333333334
19.0,0.08994144729028146,0.16368177991380242,0.9525
20.0,0.08407976070729395,0.15521767904655018,0.9573333333333334
21.0,0.08101696426048875,0.15279555777484116,0.95775
22.0,0.07804166309349239,0.1514657806367316,0.9580833333333333
23.0,0.07927181241847575,0.1491479671243182,0.9580833333333333
24.0,0.07568239423632622,0.15949768827177901,0.9578333333333333
