epoch,train_loss,val_loss,val_acc
0.0,1.2578435703516007,0.5079163403270093,0.8565833333333334
1.0,0.4091197166442871,0.36173945118455175,0.8955
2.0,0.3216753784616788,0.30947084542601666,0.9099166666666667
3.0,0.28005595042308173,0.2759128139215581,0.9178333333333333
4.0,0.24910143464803697,0.24937409653942635,0.9281666666666667
5.0,0.2260903219829003,0.23098914614541732,0.93425
6.0,0.20604237378140292,0.21648536907865645,0.9366666666666666
7.0,0.18983716321488223,0.1979746372894721,0.943
8.0,0.1752598704447349,0.18605243410677352,0.9459166666666666
9.0,0.16277422608435155,0.1753316697406959,0.9481666666666667
10.0,0.15273557470738888,0.17168522556807767,0.9498333333333333
11.0,0.14831522364417712,0.1665905535498515,0.9514166666666667
12.0,0.14362888960540296,0.16300852602704408,0.9528333333333333
13.0,0.13941752235343058,0.16085759629594518,0.9525833333333333
14.0,0.13558993300547204,0.15744792402503974,0.9540833333333333
15.0,0.13137421773622435,0.15333483364195266,0.9553333333333334
16.0,0.1274808827539285,0.15048749901433575,0.9559166666666666
17.0,0.12460372909903526,0.14654896915593046,0.9560833333333333
18.0,0.1208257871295015,0.14504333008873335,0.9565833333333333
19.0,0.11786641685292125,0.14287678710125545,0.958
20.0,0.11510963296393553,0.1403244213062398,0.9583333333333334
21.0,0.11377517715841531,0.13923495470922678,0.95925
22.0,0.11173215838521719,0.13853124828335453,0.9593333333333334
23.0,0.11060197931279739,0.13709789879144507,0.95975
24.0,0.10925357337296009,0.13546289926632604,0.9606666666666667
