epoch,train_loss,val_loss,val_acc
0.0,2.2734043447971346,1.2476119830253276,0.565
1.0,0.599921598692735,0.42991569527286166,0.8674166666666666
2.0,0.35571911292274794,0.33488632568178023,0.9024166666666666
3.0,0.28505727907518547,0.27757039376871384,0.9206666666666666
4.0,0.24545640572905542,0.27529577899010893,0.9230833333333334
5.0,0.2219400174021721,0.2320860366317186,0.9306666666666666
6.0,0.2095626193160812,0.2138283571545431,0.9375833333333333
7.0,0.19503647414843242,0.23408701169760304,0.9325
8.0,0.18814017645269632,0.22161698404778826,0.9345833333333333
9.0,0.17697480376064778,0.20104825595750453,0.9406666666666667
10.0,0.15520925260459384,0.19491805511705101,0.9446666666666667
11.0,0.14770227161298197,0.20183210624778208,0.94225
12.0,0.14131144221747916,0.18061612586074688,0.9460833333333334
13.0,0.13711548715208968,0.1761385764669072,0.9489166666666666
14.0,0.13149372396369774,0.17533492722964666,0.9499166666666666
15.0,0.12860162441556652,0.168655489303885,0.9506666666666667
16.0,0.12252084677790602,0.17012373731531044,0.9493333333333334
17.0,0.12086396132906278,0.16457846944042026,0.9515
18.0,0.11792570465120177,0.16847898902252634,0.9515833333333333
19.0,0.1147588108467559,0.1759452890168796,0.9508333333333333
20.0,0.10882421121684213,0.1686762002484992,0.9498333333333333
21.0,0.10473380823805928,0.16180694075499444,0.954
22.0,0.10256028781334559,0.15685144844564033,0.9544166666666667
23.0,0.10055539425089956,0.15857832823840387,0.9545833333333333
24.0,0.0993159500900656,0.15536980902122216,0.9554166666666667
