epoch,train_loss,val_loss,val_acc
0.0,2.3137954330444335,2.3125940066702824,0.102
1.0,2.312835461298625,2.313756101943077,0.10275
2.0,2.314328733444214,2.3132228610363414,0.09675
3.0,2.313375382741292,2.3148900435325945,0.096
4.0,2.3132905918757123,2.3085583258182445,0.10283333333333333
5.0,2.3138163735071817,2.321678933945108,0.10308333333333333
6.0,2.3137452166875203,2.3160684007279415,0.10491666666666667
7.0,2.3127020126978555,2.3166240022537554,0.09966666666666667
8.0,2.312725738207499,2.325137381858014,0.09908333333333333
9.0,2.3111804981231687,2.304051895090874,0.09775
10.0,2.306488112449646,2.3113195452284305,0.09608333333333334
11.0,2.3068421456019084,2.3103954411567527,0.09775
12.0,2.3072151594161987,2.304266249879878,0.11108333333333334
13.0,2.3066203247706096,2.3113718679610717,0.11108333333333334
14.0,2.3062566140492757,2.304108936735924,0.11108333333333334
15.0,2.3060664027531943,2.3042551811705243,0.11108333333333334
16.0,2.3063783807754517,2.304867332286023,0.11108333333333334
17.0,2.306207266171773,2.3066190430458557,0.09608333333333334
18.0,2.3070870208740235,2.306383939499551,0.09716666666666667
19.0,2.306729545593262,2.310603895085923,0.10425
20.0,2.303990117073059,2.3076349585614304,0.09908333333333333
21.0,2.3039508021672566,2.304264563195249,0.11108333333333334
22.0,2.3042247899373374,2.3037998752391085,0.11108333333333334
23.0,2.3038578004837036,2.3044638392773082,0.11108333333333334
24.0,2.3042628498077393,2.303654112714402,0.11108333333333334
