epoch,train_loss,val_loss,val_acc
0.0,2.33612713432312,2.3414388438488576,0.10475
1.0,2.335798044204712,2.335820889219325,0.09508333333333334
2.0,2.3351141109466553,2.3209464816336935,0.1
3.0,2.3338206917444864,2.326630359000348,0.09891666666666667
4.0,2.3351517645517985,2.3469772960277315,0.09975
5.0,2.3335914821624755,2.328334468476316,0.10175
6.0,2.333654757817586,2.3230063192387846,0.09933333333333333
7.0,2.3366388750076292,2.329227552769032,0.11166666666666666
8.0,2.3330879561106364,2.3305136016074646,0.1055
9.0,2.3341595792770384,2.3221927855877165,0.0985
10.0,2.3183400058746337,2.317250282206434,0.10433333333333333
11.0,2.318991874059041,2.3180406385279717,0.11116666666666666
12.0,2.3200116243362428,2.319227511578418,0.10675
13.0,2.318393073717753,2.3273180228598576,0.09983333333333333
14.0,2.3178232618967693,2.310241611714059,0.11108333333333334
15.0,2.320657320022583,2.33639683621995,0.10183333333333333
16.0,2.3197400439580282,2.321085276755881,0.10966666666666666
17.0,2.3200397822062175,2.310095007115222,0.10025
18.0,2.3205126587549847,2.322713021268236,0.10183333333333333
19.0,2.3195897334416706,2.3294468382571605,0.09791666666666667
20.0,2.310612114906311,2.3097356139345373,0.1035
21.0,2.310595669746399,2.3060368198029537,0.10333333333333333
22.0,2.3119628041585285,2.3126985849218165,0.10041666666666667
23.0,2.311461784362793,2.313552439212799,0.098
24.0,2.3110004221598306,2.308558607355077,0.10358333333333333
