epoch,train_loss,val_loss,val_acc
0.0,2.307187822341919,2.303059976151649,0.11058333333333334
1.0,2.3029863160451254,2.3035720371185464,0.10858333333333334
2.0,2.302903083483378,2.3032275653899985,0.11108333333333334
3.0,2.3027534109751384,2.303591719333162,0.102
4.0,2.303409447987874,2.3022924775772906,0.10816666666666666
5.0,2.30257620938619,2.3034580578195287,0.10383333333333333
6.0,2.3023042866388956,2.3031175859431,0.10808333333333334
7.0,2.3020518016815186,2.302863151469129,0.11125
8.0,2.301758206367493,2.3029029242535857,0.10616666666666667
9.0,2.3017354526519775,2.3019496494151177,0.11483333333333333
10.0,2.3020940504074097,2.302684224666433,0.11058333333333334
11.0,2.3022321411768596,2.303725295878471,0.10733333333333334
12.0,2.3008843892415363,2.301298587880236,0.11325
13.0,2.300479702949524,2.2996894286033953,0.12
14.0,2.299812872886658,2.2993668038794337,0.11541666666666667
15.0,2.3001412874857583,2.299463838972944,0.12041666666666667
16.0,2.299131080627441,2.299407494829056,0.12433333333333334
17.0,2.298138282775879,2.2991410595305424,0.11591666666666667
18.0,2.2976016302108766,2.2978900962687554,0.11983333333333333
19.0,2.296808182398478,2.2966607986612524,0.13183333333333333
20.0,2.2962751709620157,2.2964665445875614,0.11475
21.0,2.2950662657419842,2.2958100171799356,0.12883333333333333
22.0,2.2950128558476766,2.296025277452266,0.12825
23.0,2.2948782758712767,2.295330434403521,0.13025
24.0,2.294839904149373,2.2953048259653945,0.12866666666666668
