epoch,train_loss,val_loss,val_acc
0.0,2.3335001570383707,2.330268994290778,0.10716666666666666
1.0,2.330108102798462,2.328611543838014,0.09791666666666667
2.0,2.3339016523361207,2.321459283220007,0.10583333333333333
3.0,2.330061084429423,2.312981965694022,0.09558333333333334
4.0,2.3306038341522215,2.3249905426451503,0.10116666666666667
5.0,2.3301684862772625,2.317330914608976,0.10575
6.0,2.330749887148539,2.3272048057393824,0.10425
7.0,2.330626888593038,2.3458011594224484,0.09975
8.0,2.33274427541097,2.323553058695286,0.10683333333333334
9.0,2.3317500343322752,2.3229693542135523,0.09958333333333333
10.0,2.317830963452657,2.3114315410877797,0.09516666666666666
11.0,2.318642149925232,2.3218276627520296,0.09925
12.0,2.3175396235783894,2.3096049466031663,0.10241666666666667
13.0,2.3177105350494385,2.323469727597338,0.1035
14.0,2.3174056272506713,2.3141349642834763,0.10883333333333334
15.0,2.318317240079244,2.3385193614249533,0.10416666666666667
16.0,2.317892314275106,2.320430690937854,0.09675
17.0,2.3176546176274617,2.323455518864571,0.10191666666666667
18.0,2.3177557853062947,2.3183357081514724,0.1025
19.0,2.31731472269694,2.3146381581083255,0.10558333333333333
20.0,2.3101665201187136,2.3038118354817656,0.10375
21.0,2.3100497884750366,2.3116589353439654,0.10116666666666667
22.0,2.310891238530477,2.3063876527421017,0.10966666666666666
23.0,2.310441684405009,2.312178680237303,0.10258333333333333
24.0,2.310220289548238,2.314037855635298,0.09725
