epoch,train_loss,val_loss,val_acc
0.0,1.4395395010709762,0.5147288298987328,0.8419166666666666
1.0,0.36857085818052293,0.30949540511566276,0.9079166666666667
2.0,0.26734829137225946,0.2585521480266718,0.92325
3.0,0.21656581389904023,0.2147055996304497,0.9361666666666667
4.0,0.184824294368426,0.19549448393840105,0.94225
5.0,0.16331789851437012,0.18082908980865428,0.9464166666666667
6.0,0.1470752975208064,0.17564933475582523,0.9486666666666667
7.0,0.1335334769822657,0.15818386704740214,0.9540833333333333
8.0,0.12615932567231358,0.15417690574132065,0.9554166666666667
9.0,0.1163117713443935,0.14853567687021765,0.9555833333333333
10.0,0.10383115499590834,0.13859456219769856,0.9571666666666667
11.0,0.09985283410859605,0.13294447225300557,0.9613333333333334
12.0,0.09497703344995777,0.13898522984930017,0.9598333333333333
13.0,0.09270286768861115,0.13304207719208555,0.9620833333333333
14.0,0.08947112563469757,0.1299254837287392,0.9613333333333334
15.0,0.08693789121570686,0.13249853053229285,0.9631666666666666
16.0,0.08487391125628103,0.1271990853500493,0.9651666666666666
17.0,0.08092625501193106,0.12371177345197251,0.9653333333333334
18.0,0.0786301923537006,0.1293708138326381,0.9624166666666667
19.0,0.07566269612653802,0.13252554101958633,0.9643333333333334
20.0,0.0702116172493746,0.12648315711858424,0.9660833333333333
21.0,0.06971436755452305,0.12475945838687426,0.9641666666666666
22.0,0.06915219283321251,0.12696286099170276,0.9644166666666667
23.0,0.06685289304703473,0.12837613844609957,0.9650833333333333
24.0,0.06714600652037188,0.12856421025687867,0.96375
