epoch,train_loss,val_loss,val_acc
0.0,2.334799978574117,2.3335567522556224,0.10225
1.0,2.332476810455322,2.324123330572818,0.0975
2.0,2.332891468365987,2.3277583921209293,0.09691666666666666
3.0,2.331538692474365,2.3307005902554128,0.0985
4.0,2.333004561106364,2.330663466707189,0.10258333333333333
5.0,2.3325362237294516,2.3320812544924148,0.09841666666666667
6.0,2.330810753822327,2.334183453245366,0.09725
7.0,2.3319912519454955,2.325769191092633,0.10133333333333333
8.0,2.331548576037089,2.320512851502033,0.0985
9.0,2.3327862180074055,2.3293309934595796,0.09975
10.0,2.3172268476486204,2.3112675293963005,0.098
11.0,2.3184123414357503,2.319068155390151,0.1045
12.0,2.3187286326090493,2.3174223265749343,0.09966666666666667
13.0,2.318192030588786,2.3139997555854475,0.09966666666666667
14.0,2.3180276810328166,2.321764054450583,0.10116666666666667
15.0,2.3185144510269167,2.3158893280840935,0.09725
16.0,2.318351642290751,2.322008711226443,0.10225
17.0,2.3185166924794514,2.323283227200204,0.09675
18.0,2.318343943277995,2.3301094504112894,0.10833333333333334
19.0,2.3183349714279173,2.331544903998679,0.111
20.0,2.3105106484095255,2.316464469787922,0.09266666666666666
21.0,2.3110222651163737,2.313459244180233,0.10325
22.0,2.311088550567627,2.3132764785847764,0.103
23.0,2.3106503127415974,2.3080242428373783,0.10191666666666667
24.0,2.3112326056162518,2.3086389544162342,0.10166666666666667
