epoch,train_loss,val_loss,val_acc
0.0,2.4440536324183144,2.273919294489191,0.14225
1.0,2.2267973415056863,2.2983118359078754,0.15916666666666668
2.0,1.8198795056343078,1.8954367827861867,0.3734166666666667
3.0,1.7703637863794963,2.4841546739669558,0.33766666666666667
4.0,1.8050209692319235,1.7292683898134436,0.35233333333333333
5.0,1.8360369509061178,1.6565589980876192,0.40016666666666667
6.0,1.8935782421429952,2.431404324288064,0.3405
7.0,2.067453229268392,1.8203882181898077,0.31366666666666665
8.0,2.0976500066121417,1.9957900820894445,0.26175
9.0,2.095671492099762,2.291765018346462,0.23791666666666667
10.0,1.7141287587483724,1.66224641622381,0.3516666666666667
11.0,1.7792647366523742,1.6667092765899414,0.36133333333333334
12.0,1.7468466029167176,1.9956655109182317,0.26966666666666667
13.0,1.7196846459706625,1.8150482165052535,0.36191666666666666
14.0,1.604269991715749,1.807291158336274,0.3095
15.0,1.6042552272478738,1.5358327538409131,0.39508333333333334
16.0,1.6593628489176433,1.6728291536899322,0.3760833333333333
17.0,1.6018090653419494,1.6193655703930145,0.39916666666666667
18.0,1.593849870999654,1.8651238445271836,0.40558333333333335
19.0,1.5927148230870565,1.5499049932398694,0.40058333333333335
20.0,1.5154762454032897,1.523133804189398,0.41358333333333336
21.0,1.5153904048601787,1.5049308494050453,0.412
22.0,1.51362451616923,1.5257698208727735,0.3998333333333333
23.0,1.5171082399686178,1.5444117391363104,0.4033333333333333
24.0,1.51971045366923,1.5215711080013437,0.40558333333333335
