epoch,train_loss,val_loss,val_acc
0.0,2.336298501968384,1.365625023207766,0.5240833333333333
1.0,0.5804539259076118,0.4132223090038021,0.8821666666666667
2.0,0.3369296146432559,0.30216931563584093,0.9119166666666667
3.0,0.26497663496931395,0.2620762490489064,0.929
4.0,0.22902493502696356,0.231681671231351,0.9323333333333333
5.0,0.20479833052059015,0.2267575512362763,0.9349166666666666
6.0,0.1840381833439072,0.23765645227692228,0.9355
7.0,0.17171810559928416,0.19633630256941345,0.945
8.0,0.16274300154546897,0.1916676915270534,0.9445
9.0,0.1548988996061186,0.1913904181255543,0.9456666666666667
10.0,0.13363898661732673,0.17031490813167963,0.9513333333333334
11.0,0.12657060052081942,0.16831964980612726,0.9508333333333333
12.0,0.11794204057753085,0.1743733778477032,0.9496666666666667
13.0,0.11521089010188977,0.18289762685333003,0.9505
14.0,0.1101851330238084,0.17949165661442787,0.94925
15.0,0.10875481978369256,0.16476524374051454,0.9536666666666667
16.0,0.1026960417975982,0.16116389194800657,0.9551666666666667
17.0,0.09795925059169532,0.18661246799982767,0.9489166666666666
18.0,0.09541981491322318,0.16301049437730553,0.9558333333333333
19.0,0.09347252726492783,0.1620714377284922,0.9538333333333333
20.0,0.08523495305515826,0.15394219457905026,0.95575
21.0,0.08287563943862915,0.15531472568003896,0.9570833333333333
22.0,0.08131646146811546,0.15781078175294827,0.9569166666666666
23.0,0.08001046336783717,0.14701189053185443,0.9589166666666666
24.0,0.07725053710459422,0.1520837629758852,0.9580833333333333
