epoch,train_loss,val_loss,val_acc
0.0,2.2017778418064116,1.4178723470961794,0.52925
1.0,1.7404065721829731,1.430673029194487,0.49283333333333335
2.0,1.5551098272800445,1.3647964114838458,0.5585833333333333
3.0,1.2695570375919343,1.5292945136415197,0.5604166666666667
4.0,1.250501639286677,1.3041168419604605,0.5486666666666666
5.0,1.193879715681076,1.1177368198937558,0.6213333333333333
6.0,1.0851851903597514,2.2471887659519276,0.5975
7.0,0.9900698473056158,1.198325366415876,0.59075
8.0,1.039133489449819,0.9451407758479423,0.6525
9.0,1.0511632643938065,0.9990010965377727,0.6761666666666667
10.0,0.9183990947405497,0.9539945439455357,0.66675
11.0,0.9957115057309469,0.9592629271618863,0.6631666666666667
12.0,0.9950987924734751,1.0069919364883544,0.6448333333333334
13.0,1.0212305053869883,1.0395504749835807,0.6396666666666667
14.0,1.0148668354352315,0.9351329467398055,0.6611666666666667
15.0,0.9508076899051666,0.8802079558372498,0.69475
16.0,0.8777395559946696,0.8956704529676032,0.705
17.0,0.8377261804739634,0.8194861798844439,0.7183333333333334
18.0,0.8390115960041682,0.8432158412451439,0.7114166666666667
19.0,0.8577039823532104,0.8827907953490602,0.6896666666666667
20.0,0.8511894020239512,0.8691209941468341,0.69525
21.0,0.8518801267147065,0.8565674297353054,0.7013333333333334
22.0,0.8428670759598414,0.8841723219511357,0.7004166666666667
23.0,0.8430488688151042,0.847580851392543,0.7099166666666666
24.0,0.8355278354883194,0.8437917251536187,0.7171666666666666
