epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.345815420150757,,
0,99,,,2.2854504585266113,,
0,149,,,2.403841495513916,,
0,199,,,2.1590816974639893,,
0,249,,,2.2217650413513184,,
0,299,,,2.3912739753723145,,
0,349,,,2.3405263423919678,,
0,399,,,2.346736192703247,,
0,449,,,2.457707405090332,,
0,499,,,2.407587766647339,,
0,549,,,2.4371297359466553,,
0,599,,,2.4159820079803467,,
0,649,,,2.099926233291626,,
0,699,,,2.165519952774048,,
0,749,,,2.3198609352111816,,
0,799,,,2.1922528743743896,,
0,849,,,2.374589443206787,,
0,899,,,2.2801361083984375,,
0,949,,,2.3482730388641357,,
0,999,,,2.428374767303467,,
0,1049,,,2.2642924785614014,,
0,1099,,,2.208033800125122,,
0,1149,,,2.4964613914489746,,
0,1199,,,2.296670436859131,,
0,1249,,,2.2691757678985596,,
0,1299,,,2.2177157402038574,,
0,1349,,,2.3385722637176514,,
0,1399,,,2.481327533721924,,
0,1449,,,2.353736400604248,,
0,1499,,,2.3522963523864746,,
0,1549,,,2.2749037742614746,,
0,1599,,,2.5498857498168945,,
0,1649,,,2.27724027633667,,
0,1699,,,2.3817801475524902,,
0,1749,,,2.181196689605713,,
0,1799,,,2.1050500869750977,,
0,1849,,,2.260552406311035,,
0,1899,,,2.3326377868652344,,
0,1949,,,2.353752851486206,,
0,1999,,,2.3035829067230225,,
0,2049,,,2.411018133163452,,
0,2099,,,2.280081272125244,,
0,2149,,,2.276299476623535,,
0,2199,,,2.2993228435516357,,
0,2249,,,2.2874014377593994,,
0,2299,,,2.261198043823242,,
0,2349,,,2.423457622528076,,
0,2399,,,2.2390942573547363,,
0,2449,,,2.414212465286255,,
0,2499,,,2.3229618072509766,,
0,2549,,,2.3062145709991455,,
0,2599,,,2.3298959732055664,,
0,2649,,,2.349247455596924,,
0,2699,,,2.2594587802886963,,
0,2749,,,2.4250378608703613,,
0,2799,,,2.3783366680145264,,
0,2849,,,2.3056797981262207,,
0,2899,,,2.331765651702881,,
0,2949,,,2.2040224075317383,,
0,2999,,,2.4143197536468506,,
0,3049,,,2.362551212310791,,
0,3099,,,2.381213665008545,,
0,3149,,,2.2736988067626953,,
0,3199,,,2.38861083984375,,
0,3249,,,2.2193565368652344,,
0,3299,,,2.2100090980529785,,
0,3349,,,2.2108962535858154,,
0,3399,,,2.472970962524414,,
0,3449,,,1.9906024932861328,,
0,3499,,,2.1010358333587646,,
0,3549,,,2.237380027770996,,
0,3599,,,1.9688678979873657,,
0,3649,,,2.7474522590637207,,
0,3699,,,1.8075450658798218,,
0,3749,,,2.1474006175994873,,
0,3799,,,1.4082026481628418,,
0,3849,,,1.5692280530929565,,
0,3899,,,1.7603870630264282,,
0,3949,,,1.4218310117721558,,
0,3999,,,1.7632532119750977,,
0,4049,,,2.032487154006958,,
0,4099,,,1.1454980373382568,,
0,4149,,,0.685552179813385,,
0,4199,,,1.8890388011932373,,
0,4249,,,1.8280855417251587,,
0,4299,,,1.4977695941925049,,
0,4349,,,0.9315152168273926,,
0,4399,,,0.5305286645889282,,
0,4449,,,1.254601240158081,,
0,4499,,,1.072394847869873,,
0,4549,,,0.7782886624336243,,
0,4599,,,0.5933337807655334,,
0,4649,,,2.1373744010925293,,
0,4699,,,0.9490402340888977,,
0,4749,,,0.38689884543418884,,
0,4799,,,0.5801042318344116,,
0,4849,,,0.6742902398109436,,
0,4899,,,0.46336275339126587,,
0,4949,,,0.4263862669467926,,
0,4999,,,1.3602588176727295,,
0,5049,,,0.5002060532569885,,
0,5099,,,0.6248494982719421,,
0,5149,,,1.303122639656067,,
0,5199,,,1.4587268829345703,,
0,5249,,,0.36391589045524597,,
0,5299,,,0.3085079789161682,,
0,5349,,,0.18389222025871277,,
0,5399,,,1.388217568397522,,
0,5449,,,0.5405315160751343,,
0,5499,,,1.2406504154205322,,
0,5549,,,0.5732200145721436,,
0,5599,,,0.42054542899131775,,
0,5649,,,0.46475791931152344,,
0,5699,,,0.22545099258422852,,
0,5749,,,0.3229547142982483,,
0,5799,,,0.9101694822311401,,
0,5849,,,0.5037007927894592,,
0,5899,,,0.798599362373352,,
0,5949,,,0.32085108757019043,,
0,5999,,,1.1882272958755493,,
0,6049,,,0.028901640325784683,,
0,6099,,,0.18284866213798523,,
0,6149,,,0.11244042962789536,,
0,6199,,,0.9889702796936035,,
0,6249,,,1.4302440881729126,,
0,6299,,,0.1926778107881546,,
0,6349,,,0.28263014554977417,,
0,6399,,,1.7753963470458984,,
0,6449,,,0.3403785824775696,,
0,6499,,,0.6014503240585327,,
0,6549,,,0.14151546359062195,,
0,6599,,,0.659788966178894,,
0,6649,,,1.027260422706604,,
0,6699,,,0.4500955045223236,,
0,6749,,,0.8832538723945618,,
0,6799,,,2.0382304191589355,,
0,6849,,,0.4149758815765381,,
0,6899,,,1.5765949487686157,,
0,6949,,,0.5395076274871826,,
0,6999,,,1.7248035669326782,,
0,7049,,,0.3430445194244385,,
0,7099,,,0.6210194230079651,,
0,7149,,,0.31438127160072327,,
0,7199,,,0.256291925907135,,
0,7249,,,0.5565122961997986,,
0,7299,,,0.17074400186538696,,
0,7349,,,0.15058912336826324,,
0,7399,,,0.3148288428783417,,
0,7449,,,2.574497938156128,,
0,7499,,,0.4463312029838562,,
0,7549,,,0.8728132247924805,,
0,7599,,,0.20853619277477264,,
0,7649,,,0.9147318601608276,,
0,7699,,,0.6762911677360535,,
0,7749,,,0.11671532690525055,,
0,7799,,,0.5887676477432251,,
0,7849,,,0.4833980202674866,,
0,7899,,,0.3040134012699127,,
0,7949,,,0.25821453332901,,
0,7999,,,1.3645983934402466,,
0,8049,,,0.5215713381767273,,
0,8099,,,0.6557945013046265,,
0,8149,,,0.14251282811164856,,
0,8199,,,0.8733957409858704,,
0,8249,,,0.26944389939308167,,
0,8299,,,1.819951057434082,,
0,8349,,,0.9591964483261108,,
0,8399,,,0.41857561469078064,,
0,8449,,,1.0677423477172852,,
0,8499,,,2.7477712631225586,,
0,8549,,,1.4675824642181396,,
0,8599,,,0.035478271543979645,,
0,8649,,,0.29425978660583496,,
0,8699,,,1.066193699836731,,
0,8749,,,0.26593509316444397,,
0,8799,,,0.09612075984477997,,
0,8849,,,0.9510138630867004,,
0,8899,,,0.201241135597229,,
0,8949,,,0.26730671525001526,,
0,8999,,,0.4856626093387604,,
0,9049,,,0.7068490982055664,,
0,9099,,,0.38312357664108276,,
0,9149,,,0.0452611930668354,,
0,9199,,,0.10539282858371735,,
0,9249,,,0.26235613226890564,,
0,9299,,,0.17642554640769958,,
0,9349,,,1.6761672496795654,,
0,9399,,,0.07711048424243927,,
0,9449,,,0.07763634622097015,,
0,9499,,,1.2798960208892822,,
0,9549,,,0.24342873692512512,,
0,9599,,,0.31606459617614746,,
0,9599,,,,0.8588333129882812,0.48454463481903076
1,9649,,,1.130309820175171,,
1,9699,,,1.6239593029022217,,
1,9749,,,0.14814725518226624,,
1,9799,,,0.0870867669582367,,
1,9849,,,0.14588399231433868,,
1,9899,,,0.48243966698646545,,
1,9949,,,0.6641040444374084,,
1,9999,,,0.5375028848648071,,
1,10049,,,0.5795002579689026,,
1,10099,,,1.0485934019088745,,
1,10149,,,0.6243147850036621,,
1,10199,,,0.03397317975759506,,
1,10249,,,0.2520224153995514,,
1,10299,,,1.0251461267471313,,
1,10349,,,1.2868412733078003,,
1,10399,,,0.27099695801734924,,
1,10449,,,1.0697102546691895,,
1,10499,,,0.07379966974258423,,
1,10549,,,1.0818512439727783,,
1,10599,,,0.8494653701782227,,
1,10649,,,0.39188677072525024,,
1,10699,,,0.9338879585266113,,
1,10749,,,0.15877126157283783,,
1,10799,,,0.6717270016670227,,
1,10849,,,0.6197423338890076,,
1,10899,,,0.5413342714309692,,
1,10949,,,0.4386117458343506,,
1,10999,,,0.07266833633184433,,
1,11049,,,0.033214543014764786,,
1,11099,,,0.983903706073761,,
1,11149,,,0.22563199698925018,,
1,11199,,,1.298336386680603,,
1,11249,,,0.8313502073287964,,
1,11299,,,0.1416982114315033,,
1,11349,,,0.32293689250946045,,
1,11399,,,0.158521831035614,,
1,11449,,,0.3112294673919678,,
1,11499,,,0.04865061491727829,,
1,11549,,,0.5895102024078369,,
1,11599,,,0.05488436296582222,,
1,11649,,,0.3034665286540985,,
1,11699,,,0.651950478553772,,
1,11749,,,0.08549268543720245,,
1,11799,,,0.4513031840324402,,
1,11849,,,0.09146914631128311,,
1,11899,,,0.5029872059822083,,
1,11949,,,0.3785448372364044,,
1,11999,,,1.0323641300201416,,
1,12049,,,0.25138822197914124,,
1,12099,,,0.22437405586242676,,
1,12149,,,0.09048593044281006,,
1,12199,,,0.377239465713501,,
1,12249,,,0.11498428881168365,,
1,12299,,,0.36156782507896423,,
1,12349,,,0.17499658465385437,,
1,12399,,,0.009216558188199997,,
1,12449,,,0.7821751832962036,,
1,12499,,,0.3987504839897156,,
1,12549,,,0.532999575138092,,
