epoch,train_loss,val_loss,val_acc
0.0,2.3097193190256755,1.8102672987795891,0.36683333333333334
1.0,0.6598495830893516,0.36739011267398264,0.8891666666666667
2.0,0.30799631373087566,0.2746631434940277,0.9176666666666666
3.0,0.2474737765143315,0.2433814237171665,0.9270833333333334
4.0,0.20959224700431028,0.23139966091022213,0.9308333333333333
5.0,0.1859517175729076,0.2042576430781566,0.9403333333333334
6.0,0.16491006421297788,0.18876583326330526,0.94575
7.0,0.15109806206077336,0.18142834410784728,0.9485833333333333
8.0,0.1402578970231116,0.17493909746012154,0.9508333333333333
9.0,0.12809645147621632,0.17299609680343023,0.95175
10.0,0.11311011144705117,0.155353066580806,0.9536666666666667
11.0,0.10417552497796714,0.1624803805297756,0.9555
12.0,0.09939029154802362,0.15940405528972598,0.9568333333333333
13.0,0.09564199546227853,0.15220028153085646,0.9585
14.0,0.09157236186042428,0.15325423850222153,0.95775
15.0,0.08843180350741993,0.15098891542491286,0.958
16.0,0.08524495813250542,0.14527542269887758,0.9580833333333333
17.0,0.08028719589207321,0.15009266293132084,0.9590833333333333
18.0,0.07960634556909402,0.14762097082417855,0.9590833333333333
19.0,0.07637006470623116,0.16153048811123727,0.9589166666666666
20.0,0.07048547729539374,0.15471216784592004,0.9585
21.0,0.06762487876446296,0.15589486373380382,0.9590833333333333
22.0,0.06593949292165538,0.14619259457004832,0.9593333333333334
23.0,0.0628187072322083,0.1555913366783569,0.9605
24.0,0.06342771032204231,0.15728494839029425,0.9593333333333334
