epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.36719012260437,,
0,99,,,2.2674107551574707,,
0,149,,,2.18721079826355,,
0,199,,,2.4169795513153076,,
0,249,,,2.2520015239715576,,
0,299,,,2.4409422874450684,,
0,349,,,2.3829410076141357,,
0,399,,,2.166508436203003,,
0,449,,,2.4696004390716553,,
0,499,,,2.257612705230713,,
0,549,,,2.2740540504455566,,
0,599,,,2.3333346843719482,,
0,649,,,2.180072546005249,,
0,699,,,2.1735308170318604,,
0,749,,,2.2516887187957764,,
0,799,,,2.1098968982696533,,
0,849,,,2.226689338684082,,
0,899,,,2.2355222702026367,,
0,949,,,2.3218612670898438,,
0,999,,,2.4117579460144043,,
0,1049,,,2.112887144088745,,
0,1099,,,2.54392409324646,,
0,1149,,,2.4396369457244873,,
0,1199,,,2.088183879852295,,
0,1249,,,2.2535314559936523,,
0,1299,,,2.3553340435028076,,
0,1349,,,2.1514925956726074,,
0,1399,,,2.348388671875,,
0,1449,,,2.422585964202881,,
0,1499,,,2.003399133682251,,
0,1549,,,2.2183377742767334,,
0,1599,,,2.1966090202331543,,
0,1649,,,2.286240577697754,,
0,1699,,,2.4574198722839355,,
0,1749,,,1.9032719135284424,,
0,1799,,,1.6393985748291016,,
0,1849,,,2.024447202682495,,
0,1899,,,2.1310014724731445,,
0,1949,,,2.538731575012207,,
0,1999,,,1.647156000137329,,
0,2049,,,1.4839880466461182,,
0,2099,,,2.0180509090423584,,
0,2149,,,1.5346755981445312,,
0,2199,,,1.805823564529419,,
0,2249,,,1.6247822046279907,,
0,2299,,,1.3567748069763184,,
0,2349,,,1.4034761190414429,,
0,2399,,,2.4072749614715576,,
0,2449,,,0.7717434763908386,,
0,2499,,,1.0758275985717773,,
0,2549,,,0.5435692667961121,,
0,2599,,,1.6999934911727905,,
0,2649,,,0.8382641077041626,,
0,2699,,,1.1420447826385498,,
0,2749,,,1.1474734544754028,,
0,2799,,,0.991330623626709,,
0,2849,,,1.3598477840423584,,
0,2899,,,1.4426740407943726,,
0,2949,,,0.9808031320571899,,
0,2999,,,1.3830511569976807,,
0,3049,,,1.1597707271575928,,
0,3099,,,0.7760058641433716,,
0,3149,,,0.8580070734024048,,
0,3199,,,0.6299901008605957,,
0,3249,,,1.190313696861267,,
0,3299,,,0.5083330869674683,,
0,3349,,,0.4328988492488861,,
0,3399,,,1.4153087139129639,,
0,3449,,,0.41914471983909607,,
0,3499,,,0.8523844480514526,,
0,3549,,,1.1267073154449463,,
0,3599,,,1.3539828062057495,,
0,3649,,,1.4647555351257324,,
0,3699,,,0.6429279446601868,,
0,3749,,,0.8649863004684448,,
0,3799,,,0.8948748707771301,,
0,3849,,,1.3853085041046143,,
0,3899,,,1.4043500423431396,,
0,3949,,,0.7265481352806091,,
0,3999,,,1.7712793350219727,,
0,4049,,,0.4119204878807068,,
0,4099,,,0.358955442905426,,
0,4149,,,1.431990623474121,,
0,4199,,,0.8054486513137817,,
0,4249,,,1.0210145711898804,,
0,4299,,,0.710961639881134,,
0,4349,,,0.15515097975730896,,
0,4399,,,1.0385855436325073,,
0,4449,,,1.6093313694000244,,
0,4499,,,0.6361979842185974,,
0,4549,,,0.19497182965278625,,
0,4599,,,1.0962905883789062,,
0,4649,,,0.7515724897384644,,
0,4699,,,0.9075220823287964,,
0,4749,,,0.3756837248802185,,
0,4799,,,0.31907108426094055,,
0,4849,,,0.28224286437034607,,
0,4899,,,0.6473067402839661,,
0,4949,,,1.284553050994873,,
0,4999,,,0.29855677485466003,,
0,5049,,,1.1380680799484253,,
0,5099,,,0.4477221369743347,,
0,5149,,,0.4983263909816742,,
0,5199,,,0.12762391567230225,,
0,5249,,,0.8971306681632996,,
0,5299,,,0.4272904396057129,,
0,5349,,,1.1429563760757446,,
0,5399,,,1.4779956340789795,,
0,5449,,,0.09147648513317108,,
0,5499,,,1.0207542181015015,,
0,5549,,,1.2117493152618408,,
0,5599,,,1.0013675689697266,,
0,5649,,,0.21115906536579132,,
0,5699,,,0.5821830034255981,,
0,5749,,,0.8314625024795532,,
0,5799,,,0.466095507144928,,
0,5849,,,0.035306237637996674,,
0,5899,,,0.6763458847999573,,
0,5949,,,1.2182486057281494,,
0,5999,,,1.0000158548355103,,
0,6049,,,0.6558867692947388,,
0,6099,,,0.07596124708652496,,
0,6149,,,0.2889755368232727,,
0,6199,,,0.9978294372558594,,
0,6249,,,0.6747061014175415,,
0,6299,,,1.6498218774795532,,
0,6349,,,0.9508429765701294,,
0,6399,,,0.3739919066429138,,
0,6449,,,0.9712094068527222,,
0,6499,,,0.5213883519172668,,
0,6549,,,0.46960362792015076,,
0,6599,,,0.34493353962898254,,
0,6649,,,0.6154932975769043,,
0,6699,,,0.2204478681087494,,
0,6749,,,0.8427793383598328,,
0,6799,,,0.04467087984085083,,
0,6849,,,0.9170034527778625,,
0,6899,,,0.17341992259025574,,
0,6949,,,0.9262045621871948,,
0,6999,,,2.084634304046631,,
0,7049,,,0.17386290431022644,,
0,7099,,,1.8421261310577393,,
0,7149,,,1.7722158432006836,,
0,7199,,,0.4049707055091858,,
0,7249,,,1.4965884685516357,,
0,7299,,,0.15023264288902283,,
0,7349,,,0.6812313199043274,,
0,7399,,,0.7369126081466675,,
0,7449,,,1.507377028465271,,
0,7499,,,0.3475150465965271,,
0,7549,,,0.11063895374536514,,
0,7599,,,0.7506851553916931,,
0,7649,,,0.4085181653499603,,
0,7699,,,0.10905232280492783,,
0,7749,,,0.17931213974952698,,
0,7799,,,1.1795530319213867,,
0,7849,,,0.985081672668457,,
0,7899,,,0.5712395906448364,,
0,7949,,,0.27220049500465393,,
0,7999,,,0.9890574216842651,,
0,8049,,,0.43893057107925415,,
0,8099,,,0.7113109230995178,,
0,8149,,,0.9123088121414185,,
0,8199,,,0.3122527599334717,,
0,8249,,,1.222484827041626,,
0,8299,,,0.5163057446479797,,
0,8349,,,0.2931191027164459,,
0,8399,,,0.5655892491340637,,
0,8449,,,0.5181655287742615,,
0,8499,,,0.11865981668233871,,
0,8549,,,0.10122494399547577,,
0,8599,,,0.4011315405368805,,
0,8649,,,1.1677762269973755,,
0,8699,,,1.0400681495666504,,
0,8749,,,0.43376487493515015,,
0,8799,,,0.3762362003326416,,
0,8849,,,0.9230459332466125,,
0,8899,,,0.4124694764614105,,
0,8949,,,0.18245002627372742,,
0,8999,,,1.1972767114639282,,
0,9049,,,0.7946707606315613,,
0,9099,,,1.5839124917984009,,
0,9149,,,0.33012792468070984,,
0,9199,,,1.405059814453125,,
0,9249,,,0.2802140712738037,,
0,9299,,,0.2996775507926941,,
0,9349,,,0.39711320400238037,,
0,9399,,,0.29459819197654724,,
0,9449,,,0.5726006031036377,,
0,9499,,,0.625765860080719,,
0,9549,,,0.5947625637054443,,
0,9599,,,0.888261616230011,,
0,9599,,,,0.7983333468437195,0.6490419507026672
1,9649,,,0.16388916969299316,,
1,9699,,,0.049421943724155426,,
1,9749,,,0.22359856963157654,,
1,9799,,,0.21391847729682922,,
1,9849,,,0.5202548503875732,,
1,9899,,,1.2827885150909424,,
1,9949,,,0.20149724185466766,,
1,9999,,,1.76519775390625,,
1,10049,,,0.32874464988708496,,
1,10099,,,0.38462093472480774,,
1,10149,,,0.5795820951461792,,
1,10199,,,1.1541074514389038,,
1,10249,,,0.9368554949760437,,
1,10299,,,0.857684314250946,,
1,10349,,,0.5002743005752563,,
1,10399,,,0.5984322428703308,,
1,10449,,,0.7224522233009338,,
1,10499,,,0.6138556599617004,,
1,10549,,,1.8001701831817627,,
1,10599,,,0.31472742557525635,,
1,10649,,,1.41510808467865,,
1,10699,,,0.6903676390647888,,
1,10749,,,1.0769461393356323,,
1,10799,,,0.21127741038799286,,
1,10849,,,1.1101367473602295,,
1,10899,,,2.606410026550293,,
1,10949,,,1.6756458282470703,,
1,10999,,,1.6918065547943115,,
1,11049,,,0.19692859053611755,,
1,11099,,,0.08344411104917526,,
1,11149,,,0.24074232578277588,,
1,11199,,,0.9122259020805359,,
1,11249,,,1.2761709690093994,,
1,11299,,,0.09703017771244049,,
1,11349,,,0.9324769973754883,,
1,11399,,,0.8901463747024536,,
1,11449,,,0.5153712630271912,,
1,11499,,,0.49588847160339355,,
1,11549,,,0.4735110402107239,,
1,11599,,,0.10912426561117172,,
1,11649,,,0.6134029030799866,,
1,11699,,,0.6766251921653748,,
1,11749,,,2.1394081115722656,,
1,11799,,,0.22869804501533508,,
1,11849,,,1.1488702297210693,,
1,11899,,,0.2698132395744324,,
1,11949,,,0.7335512638092041,,
1,11999,,,0.5917221903800964,,
1,12049,,,0.5751708745956421,,
1,12099,,,0.2355118989944458,,
1,12149,,,0.8507164716720581,,
1,12199,,,0.7970407009124756,,
1,12249,,,0.9088606834411621,,
1,12299,,,0.3778819441795349,,
1,12349,,,0.5094476342201233,,
1,12399,,,0.5810230374336243,,
1,12449,,,1.6015821695327759,,
1,12499,,,0.401488721370697,,
1,12549,,,0.9592579007148743,,
1,12599,,,1.3270885944366455,,
1,12649,,,1.4795581102371216,,
1,12699,,,1.0374691486358643,,
1,12749,,,0.5318076014518738,,
1,12799,,,0.7415861487388611,,
1,12849,,,0.46573513746261597,,
1,12899,,,0.4776596426963806,,
1,12949,,,0.14445672929286957,,
1,12999,,,0.2651079595088959,,
1,13049,,,0.1398094743490219,,
1,13099,,,0.5947800874710083,,
1,13149,,,0.6466787457466125,,
1,13199,,,0.32904866337776184,,
1,13249,,,0.023354563862085342,,
1,13299,,,0.6777873039245605,,
1,13349,,,0.2025282084941864,,
1,13399,,,1.437002420425415,,
1,13449,,,0.7945078611373901,,
1,13499,,,0.4161306917667389,,
1,13549,,,0.12362347543239594,,
1,13599,,,0.2760317325592041,,
1,13649,,,0.4527370035648346,,
1,13699,,,0.7725870609283447,,
1,13749,,,0.12169057130813599,,
1,13799,,,0.030034637078642845,,
1,13849,,,1.12737238407135,,
1,13899,,,0.45195311307907104,,
1,13949,,,1.6040149927139282,,
1,13999,,,0.5697088837623596,,
1,14049,,,0.2999986410140991,,
1,14099,,,0.2854927182197571,,
1,14149,,,0.32425498962402344,,
1,14199,,,0.3150242269039154,,
1,14249,,,0.08280148357152939,,
1,14299,,,1.660040259361267,,
1,14349,,,0.4839199483394623,,
1,14399,,,0.6044365167617798,,
1,14449,,,1.2418395280838013,,
1,14499,,,0.1803145706653595,,
1,14549,,,0.23099461197853088,,
1,14599,,,0.2079916000366211,,
1,14649,,,1.015892744064331,,
1,14699,,,0.230289489030838,,
1,14749,,,0.09409590065479279,,
1,14799,,,0.5372418165206909,,
1,14849,,,1.6576106548309326,,
1,14899,,,0.37408676743507385,,
1,14949,,,0.7148391008377075,,
1,14999,,,0.4503980576992035,,
1,15049,,,1.3511974811553955,,
1,15099,,,0.13950298726558685,,
1,15149,,,0.31524956226348877,,
1,15199,,,0.5219005346298218,,
1,15249,,,0.045918747782707214,,
